# lat,lng,id,name,building_type,type,url,page_type
# albissola_marina -- restaurants
44.327025,8.501669,ov_i_figgeu_du_caruggiu_44.3270_8.5017,I Figgeu Du Caruggiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/i_figgeu_du_caruggiu_44.3270_8.5017.json,custom
44.327437,8.502766,ov_la_familiare_44.3274_8.5028,La Familiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/la_familiare_44.3274_8.5028.json,custom
44.327432,8.503521,ov_la_caravella_44.3274_8.5035,La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/la_caravella_44.3274_8.5035.json,custom
44.327241,8.503732,ov_bagni_sirena_44.3272_8.5037,Bagni Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/bagni_sirena_44.3272_8.5037.json,custom
44.327231,8.501463,ov_gastronomia_massimo_44.3272_8.5015,Gastronomia Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/gastronomia_massimo_44.3272_8.5015.json,custom
44.328549,8.504815,ov_leaf_44.3285_8.5048,Leaf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/leaf_44.3285_8.5048.json,custom
44.328085,8.504554,ov_pignatta_rossa_artrattoria_44.3281_8.5046,Pignatta Rossa Artrattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/pignatta_rossa_artrattoria_44.3281_8.5046.json,custom
44.328112,8.503019,ov_re_mescio_le_bistrot_artistique_44.3281_8.5030,Re Mescio Le Bistrot Artistique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/re_mescio_le_bistrot_artistique_44.3281_8.5030.json,custom
44.327731,8.503630,ov_pescio_vivo_cuxinn_a_zeneize_44.3277_8.5036,Pescio Vivo Cuxinn-a Zeneize,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/pescio_vivo_cuxinn-a_zeneize_44.3277_8.5036.json,custom
44.327715,8.503662,ov_ristorante_au_caruggiu_44.3277_8.5037,Ristorante Au Caruggiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/ristorante_au_caruggiu_44.3277_8.5037.json,custom
44.327873,8.507474,ov_albissola_44.3279_8.5075,Albissola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/albissola_marina/pages/albissola_44.3279_8.5075.json,custom
