# lat,lng,id,name,building_type,type,url,page_type
# formigine -- restaurants
44.581074,10.849949,ov_vecchio_mulino_44.5811_10.8499,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/vecchio_mulino_44.5811_10.8499.json,custom
44.581439,10.823894,ov_pizzeria_del_viale_44.5814_10.8239,Pizzeria del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_del_viale_44.5814_10.8239.json,custom
44.582526,10.822836,ov_la_vecchia_lira_44.5825_10.8228,La Vecchia Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_vecchia_lira_44.5825_10.8228.json,custom
44.582480,10.822741,ov_big_ben_44.5825_10.8227,Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/big_ben_44.5825_10.8227.json,custom
44.596297,10.855346,ov_camino_artigiano_di_costi_giordano_44.5963_10.8553,Camino Artigiano di Costi Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/camino_artigiano_di_costi_giordano_44.5963_10.8553.json,custom
44.594540,10.858488,ov_la_locanda_delle_ore_44.5945_10.8585,La Locanda Delle Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_locanda_delle_ore_44.5945_10.8585.json,custom
44.593824,10.857633,ov_pok__factory_casinalbo_44.5938_10.8576,Poké Factory Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pok_factory_casinalbo_44.5938_10.8576.json,custom
44.593338,10.856851,ov_pizzeria_da_nico_44.5933_10.8569,Pizzeria da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_da_nico_44.5933_10.8569.json,custom
44.592305,10.855661,ov_lapiadadiviagiardini_44.5923_10.8557,lapiadadiviagiardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/lapiadadiviagiardini_44.5923_10.8557.json,custom
44.587415,10.850602,ov_generali_pio_44.5874_10.8506,Generali PIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/generali_pio_44.5874_10.8506.json,custom
44.585489,10.845890,ov_pizzeria_il_mitico_44.5855_10.8459,pizzeria il mitico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_il_mitico_44.5855_10.8459.json,custom
44.593907,10.860619,ov_ristopizza_piccadilly_casinalbo_44.5939_10.8606,Ristopizza Piccadilly Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristopizza_piccadilly_casinalbo_44.5939_10.8606.json,custom
44.597994,10.862573,ov_nero_balsamico_44.5980_10.8626,Nero Balsamico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/nero_balsamico_44.5980_10.8626.json,custom
44.597146,10.863991,ov_casinalbo_44.5971_10.8640,Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/casinalbo_44.5971_10.8640.json,custom
44.556030,10.880819,ov_la_ca__dal_porc_44.5560_10.8808,La Ca' Dal Porc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/la_ca_dal_porc_44.5560_10.8808.json,custom
44.560311,10.860611,ov_agriturismo_la_volta_delle_rondini_44.5603_10.8606,Agriturismo La Volta Delle Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/agriturismo_la_volta_delle_rondini_44.5603_10.8606.json,custom
44.567550,10.849610,ov_ristorante_ubersetto_44.5675_10.8496,Ristorante Ubersetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_ubersetto_44.5675_10.8496.json,custom
44.566167,10.850675,ov_l_osteria_di_via_giardini_44.5662_10.8507,L'Osteria di Via Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/losteria_di_via_giardini_44.5662_10.8507.json,custom
44.565215,10.851163,ov_ristorante_kirin___ristorante_cinese_e_g_44.5652_10.8512,Ristorante Kirin - Ristorante Cinese e Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_kirin_-_ristorante_cinese_e_g_44.5652_10.8512.json,custom
44.561944,10.851782,ov_speedy_pizza_formigine_44.5619_10.8518,Speedy Pizza Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/speedy_pizza_formigine_44.5619_10.8518.json,custom
44.561442,10.851581,ov_ristorante_le_zie_44.5614_10.8516,Ristorante Le Zie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_le_zie_44.5614_10.8516.json,custom
44.562491,10.852339,ov_sushi_yuxi_44.5625_10.8523,Sushi Yuxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/sushi_yuxi_44.5625_10.8523.json,custom
44.562950,10.853070,ov_luigi_teperino_pizzeria___formigine_44.5629_10.8531,Luigi Teperino Pizzeria - Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/luigi_teperino_pizzeria_-_formigine_44.5629_10.8531.json,custom
44.563560,10.851679,ov_pizzeria_leader_44.5636_10.8517,Pizzeria Leader,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_leader_44.5636_10.8517.json,custom
44.562409,10.847160,ov_mailgarden_grill_academy_44.5624_10.8472,Mailgarden Grill Academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/mailgarden_grill_academy_44.5624_10.8472.json,custom
44.562175,10.847227,ov_wild_hogs_bbq_44.5622_10.8472,Wild Hogs bbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/wild_hogs_bbq_44.5622_10.8472.json,custom
44.561400,10.844783,ov_4_passi___come_nelle_favole_44.5614_10.8448,4 Passi - Come nelle Favole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/4_passi_-_come_nelle_favole_44.5614_10.8448.json,custom
44.565156,10.847188,ov_pizzeria_da_nico_44.5652_10.8472,Pizzeria Da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_da_nico_44.5652_10.8472.json,custom
44.566033,10.842226,ov_pizzeria_rusticana_44.5660_10.8422,Pizzeria Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/pizzeria_rusticana_44.5660_10.8422.json,custom
44.557704,10.855433,ov_arena_2_0_44.5577_10.8554,Arena 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/arena_20_44.5577_10.8554.json,custom
44.557967,10.855632,ov_mr_beauty_44.5580_10.8556,MR beauty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/mr_beauty_44.5580_10.8556.json,custom
44.550717,10.856582,ov_2_leoni_44.5507_10.8566,2 Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/2_leoni_44.5507_10.8566.json,custom
44.550288,10.856657,ov_turkish_kebab_vetro_rotto_44.5503_10.8567,Turkish kebab vetro rotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/turkish_kebab_vetro_rotto_44.5503_10.8567.json,custom
44.549319,10.857005,ov_ristorante_sushi_mizumi_ubersetto_44.5493_10.8570,Ristorante Sushi Mizumi Ubersetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_sushi_mizumi_ubersetto_44.5493_10.8570.json,custom
44.546246,10.871146,ov_circolo_faeti_44.5462_10.8711,Circolo Faeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/circolo_faeti_44.5462_10.8711.json,custom
44.551316,10.895319,ov_tradizione_modenese_da_stefani___gastron_44.5513_10.8953,Tradizione Modenese da Stefani - Gastronomia con Degustazion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/tradizione_modenese_da_stefani_-_gastron_44.5513_10.8953.json,custom
44.551182,10.897322,ov_ristorante_pizzeria_picaresco_44.5512_10.8973,Ristorante Pizzeria Picaresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/ristorante_pizzeria_picaresco_44.5512_10.8973.json,custom
44.548697,10.902152,ov_hosteria_noi___voi_44.5487_10.9022,Hosteria Noi & Voi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/hosteria_noi_voi_44.5487_10.9022.json,custom
44.548160,10.908363,ov_agriturismo_aggazzotti_44.5482_10.9084,Agriturismo Aggazzotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/agriturismo_aggazzotti_44.5482_10.9084.json,custom
44.599148,10.816006,osm_bondi_44.5991_10.8160,Bondi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/formigine/pages/bondi_44.5991_10.8160.json,custom
