# lat,lng,id,name,building_type,type,url,page_type
# avellino -- restaurants
40.915183,14.785001,ov_appicciamunn_40.9152_14.7850,Appicciamunn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/appicciamunn_40.9152_14.7850.json,custom
40.915721,14.769982,ov_distributore_di_materiale_elettrico___so_40.9157_14.7700,Distributore di materiale elettrico - Sonepar - Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/distributore_di_materiale_elettrico_-_so_40.9157_14.7700.json,custom
40.915316,14.764263,ov_kitikaka_40.9153_14.7643,Kitikaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/kitikaka_40.9153_14.7643.json,custom
40.914711,14.777383,ov_baby_luna_40.9147_14.7774,Baby Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/baby_luna_40.9147_14.7774.json,custom
40.915165,14.781035,ov_la_cucina_dei_golosi_40.9152_14.7810,La cucina dei golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_cucina_dei_golosi_40.9152_14.7810.json,custom
40.914655,14.790101,ov_la_zeppola_d_oro_40.9147_14.7901,La Zeppola d’Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_zeppola_doro_40.9147_14.7901.json,custom
40.914812,14.789383,ov_abellinum_40.9148_14.7894,Abellinum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/abellinum_40.9148_14.7894.json,custom
40.914772,14.791137,ov_ilgiardinodeitigli_villa_bianco_40.9148_14.7911,IlGiardinodeitigli Villa Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ilgiardinodeitigli_villa_bianco_40.9148_14.7911.json,custom
40.914488,14.790707,ov_maccarone_40.9145_14.7907,MaccarOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/maccarone_40.9145_14.7907.json,custom
40.914628,14.795125,ov_sabor_de_mexico_40.9146_14.7951,Sabor de Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/sabor_de_mexico_40.9146_14.7951.json,custom
40.914538,14.793823,ov_stireria_sartoria_laura_40.9145_14.7938,Stireria Sartoria Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/stireria_sartoria_laura_40.9145_14.7938.json,custom
40.914469,14.794730,ov_pollo_spiedo___fantasia_avellino_40.9145_14.7947,Pollo Spiedo & Fantasia Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pollo_spiedo_fantasia_avellino_40.9145_14.7947.json,custom
40.914606,14.797975,ov_paganobar_40.9146_14.7980,PaganoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/paganobar_40.9146_14.7980.json,custom
40.914641,14.796149,ov_lievitum_40.9146_14.7961,Lievitum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/lievitum_40.9146_14.7961.json,custom
40.914583,14.796023,ov_vecchia_fontana_40.9146_14.7960,Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/vecchia_fontana_40.9146_14.7960.json,custom
40.914798,14.795656,ov_ristorante_lo_scoglio_40.9148_14.7957,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_lo_scoglio_40.9148_14.7957.json,custom
40.915052,14.795445,ov_il_bulbo_40.9151_14.7954,Il Bulbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_bulbo_40.9151_14.7954.json,custom
40.915054,14.795034,ov_antica_rosetteria_peroni_40.9151_14.7950,Antica Rosetteria Peroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/antica_rosetteria_peroni_40.9151_14.7950.json,custom
40.915120,14.793510,ov_braciami_40.9151_14.7935,Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/braciami_40.9151_14.7935.json,custom
40.915170,14.793065,ov_antica_trattoria_martella_40.9152_14.7931,Antica Trattoria Martella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/antica_trattoria_martella_40.9152_14.7931.json,custom
40.914991,14.791805,ov_burger_bar_cargo_40.9150_14.7918,Burger Bar Cargo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/burger_bar_cargo_40.9150_14.7918.json,custom
40.914925,14.790642,ov_godot_art_bistrot_40.9149_14.7906,Godot Art Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/godot_art_bistrot_40.9149_14.7906.json,custom
40.914863,14.789924,ov_tulipe_bollicine_40.9149_14.7899,Tulipe bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/tulipe_bollicine_40.9149_14.7899.json,custom
40.914992,14.789250,ov_burger_king_40.9150_14.7892,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/burger_king_40.9150_14.7892.json,custom
40.915173,14.789778,ov_erreclub_40.9152_14.7898,Erreclub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/erreclub_40.9152_14.7898.json,custom
40.915510,14.788530,ov_saltimburger_40.9155_14.7885,Saltimburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/saltimburger_40.9155_14.7885.json,custom
40.915631,14.788490,ov_i_resilienti_40.9156_14.7885,I Resilienti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/i_resilienti_40.9156_14.7885.json,custom
40.915817,14.787124,ov_mr_kebab_40.9158_14.7871,mr kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mr_kebab_40.9158_14.7871.json,custom
40.915710,14.789670,ov_cat_italia_40.9157_14.7897,Cat Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/cat_italia_40.9157_14.7897.json,custom
40.915607,14.795134,ov_eldo__bistrot_40.9156_14.7951,Eldo’ Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/eldo_bistrot_40.9156_14.7951.json,custom
40.915817,14.795139,ov_da_ciccio_all_agora_40.9158_14.7951,Da Ciccio all'Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/da_ciccio_allagora_40.9158_14.7951.json,custom
40.915395,14.795506,ov_saharakebab_40.9154_14.7955,SaharaKebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/saharakebab_40.9154_14.7955.json,custom
40.915517,14.793002,ov_bloodline_steackhouse_40.9155_14.7930,Bloodline steackhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bloodline_steackhouse_40.9155_14.7930.json,custom
40.915419,14.792981,ov_novelty_osteria_vineria_bistrot_40.9154_14.7930,Novelty osteria-vineria-bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/novelty_osteria-vineria-bistrot_40.9154_14.7930.json,custom
40.915386,14.793862,ov_gi__carbonara_trattoria_40.9154_14.7939,Gió Carbonara Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/gi_carbonara_trattoria_40.9154_14.7939.json,custom
40.915319,14.794874,ov_hosteria_giu_da_thomas_40.9153_14.7949,Hosteria Giu da Thomas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/hosteria_giu_da_thomas_40.9153_14.7949.json,custom
40.915270,14.794812,ov_osteria_la_fraschetta_cucina_tipica_roma_40.9153_14.7948,Osteria La Fraschetta Cucina Tipica Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/osteria_la_fraschetta_cucina_tipica_roma_40.9153_14.7948.json,custom
40.915269,14.792385,ov_erreclub_di_palmiro_ragno_40.9153_14.7924,Erreclub di Palmiro Ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/erreclub_di_palmiro_ragno_40.9153_14.7924.json,custom
40.915177,14.792896,ov_osteria_gino_e_la_giraffa_40.9152_14.7929,Osteria Gino e la Giraffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/osteria_gino_e_la_giraffa_40.9152_14.7929.json,custom
40.915203,14.793088,ov_antica_trattoria_martella_40.9152_14.7931,Antica Trattoria Martella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/antica_trattoria_martella_40.9152_14.7931.json,custom
40.915302,14.795322,ov_la_vera_piadina_romagnola_40.9153_14.7953,La Vera Piadina Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_vera_piadina_romagnola_40.9153_14.7953.json,custom
40.914995,14.805566,ov_il_mago_del_pollo_2_40.9150_14.8056,Il Mago Del Pollo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_mago_del_pollo_2_40.9150_14.8056.json,custom
40.915060,14.807321,ov_la_taverna_degli_amici_40.9151_14.8073,La Taverna Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_taverna_degli_amici_40.9151_14.8073.json,custom
40.914998,14.801859,ov_casina_del_principe_gusto_40.9150_14.8019,Casina del Principe Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/casina_del_principe_gusto_40.9150_14.8019.json,custom
40.914864,14.799393,ov_accademia_arte_bianca__mollo_carmine_40.9149_14.7994,Accademia arte bianca  mollo Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/accademia_arte_bianca_mollo_carmine_40.9149_14.7994.json,custom
40.914737,14.798584,ov_il_testone_40.9147_14.7986,Il Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_testone_40.9147_14.7986.json,custom
40.915160,14.813748,ov_verdebasilico_40.9152_14.8137,Verdebasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/verdebasilico_40.9152_14.8137.json,custom
40.916246,14.799454,ov_happy_chef_40.9162_14.7995,Happy Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/happy_chef_40.9162_14.7995.json,custom
40.916551,14.797944,ov_sushi_bara_40.9166_14.7979,Sushi Bara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/sushi_bara_40.9166_14.7979.json,custom
40.916495,14.798080,ov_mastrogiorgio_40.9165_14.7981,MastroGiorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/mastrogiorgio_40.9165_14.7981.json,custom
40.916460,14.794155,ov_il_vicolo___matti_cucinieri___40.9165_14.7942,IL Vicolo - Matti Cucinieri -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_vicolo_-_matti_cucinieri_-_40.9165_14.7942.json,custom
40.916407,14.792999,ov_il_primo_pastificio_e_cucina_40.9164_14.7930,Il Primo Pastificio e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_primo_pastificio_e_cucina_40.9164_14.7930.json,custom
40.916256,14.794187,ov_il_maraja_pizzeria_40.9163_14.7942,Il Maraja Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_maraja_pizzeria_40.9163_14.7942.json,custom
40.916300,14.795824,ov_lucky_ramen_40.9163_14.7958,lucky ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/lucky_ramen_40.9163_14.7958.json,custom
40.916226,14.795712,ov_petr__osteria_d_autore_40.9162_14.7957,Petró Osteria D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/petr_osteria_dautore_40.9162_14.7957.json,custom
40.916023,14.796008,ov_la_maschera_40.9160_14.7960,La Maschera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_maschera_40.9160_14.7960.json,custom
40.915999,14.794541,ov_venti___wine_bistrot___cocktail_bar_40.9160_14.7945,Venti | wine bistrot & cocktail bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/venti_wine_bistrot_cocktail_bar_40.9160_14.7945.json,custom
40.915921,14.795098,ov_hirpinian_cluster_40.9159_14.7951,Hirpinian Cluster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/hirpinian_cluster_40.9159_14.7951.json,custom
40.915930,14.787180,ov_la_coccinella_atripalda___pizzeria___ros_40.9159_14.7872,La Coccinella Atripalda - Pizzeria & Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_coccinella_atripalda_-_pizzeria_rosti_40.9159_14.7872.json,custom
40.916194,14.786336,ov_pasta_maria_40.9162_14.7863,Pasta Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pasta_maria_40.9162_14.7863.json,custom
40.916464,14.786911,ov_mari_s_pizzeria_rosticceria_40.9165_14.7869,Mari's pizzeria rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/maris_pizzeria_rosticceria_40.9165_14.7869.json,custom
40.916817,14.793110,ov_di_meo_azienda_agricola_40.9168_14.7931,Di Meo Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/di_meo_azienda_agricola_40.9168_14.7931.json,custom
40.916970,14.792494,ov_ristorante_pizzeria_giorgio_e_figli_40.9170_14.7925,Ristorante Pizzeria Giorgio e Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_pizzeria_giorgio_e_figli_40.9170_14.7925.json,custom
40.916977,14.792551,ov_pizzeria_da_giorgio_40.9170_14.7926,Pizzeria da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_da_giorgio_40.9170_14.7926.json,custom
40.917607,14.789435,ov_pizzeria_la_leggenda_40.9176_14.7894,Pizzeria La Leggenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_la_leggenda_40.9176_14.7894.json,custom
40.917746,14.794853,ov_madison_pizza_risto_40.9177_14.7949,Madison Pizza Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/madison_pizza_risto_40.9177_14.7949.json,custom
40.917889,14.794745,ov_fit___federazione_italiana_tabaccai_40.9179_14.7947,FIT - Federazione Italiana Tabaccai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fit_-_federazione_italiana_tabaccai_40.9179_14.7947.json,custom
40.917994,14.792528,ov_viva_pulcinella_40.9180_14.7925,Viva Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/viva_pulcinella_40.9180_14.7925.json,custom
40.917687,14.789315,ov_fermati_qui_40.9177_14.7893,Fermati Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fermati_qui_40.9177_14.7893.json,custom
40.918062,14.789570,ov_vala_pizza___drink_40.9181_14.7896,Vala Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/vala_pizza_drink_40.9181_14.7896.json,custom
40.918322,14.789333,ov_pizzeria_romana_40.9183_14.7893,Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_romana_40.9183_14.7893.json,custom
40.918370,14.789548,ov_luca_il_re_del_pesce_40.9184_14.7895,Luca Il Re Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/luca_il_re_del_pesce_40.9184_14.7895.json,custom
40.920141,14.819021,ov_verdebasilico_40.9201_14.8190,VerdeBasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/verdebasilico_40.9201_14.8190.json,custom
40.920156,14.817352,ov_pizzeria_del_borgo_40.9202_14.8174,Pizzeria del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_del_borgo_40.9202_14.8174.json,custom
40.919519,14.818644,ov_l_antica_borgata_40.9195_14.8186,L'Antica Borgata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/lantica_borgata_40.9195_14.8186.json,custom
40.919534,14.818656,ov_a_terr__e_miezz_40.9195_14.8187,A Terr' e Miezz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/a_terr_e_miezz_40.9195_14.8187.json,custom
40.919145,14.789109,ov_il_regno_del_kebab_40.9191_14.7891,Il Regno del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_regno_del_kebab_40.9191_14.7891.json,custom
40.919470,14.789621,ov_fadr__40.9195_14.7896,Fadrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fadr_40.9195_14.7896.json,custom
40.919823,14.791480,ov_la_romana_40.9198_14.7915,La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_romana_40.9198_14.7915.json,custom
40.918835,14.778093,ov_avellino_lk_40.9188_14.7781,AVELLINO LK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/avellino_lk_40.9188_14.7781.json,custom
40.919085,14.783107,ov_black_moon_40.9191_14.7831,Black Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/black_moon_40.9191_14.7831.json,custom
40.918457,14.780008,ov_il_conte_e_la_baronessa_40.9185_14.7800,Il Conte e la Baronessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_conte_e_la_baronessa_40.9185_14.7800.json,custom
40.918199,14.781989,ov_il_tempo_40.9182_14.7820,Il Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_tempo_40.9182_14.7820.json,custom
40.917348,14.780324,ov_sushi_ming_40.9173_14.7803,Sushi Ming,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/sushi_ming_40.9173_14.7803.json,custom
40.920329,14.783248,ov_pizzeria_las_vegas_40.9203_14.7832,Pizzeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_las_vegas_40.9203_14.7832.json,custom
40.921060,14.791638,ov_pizzeria_da_sabino_40.9211_14.7916,Pizzeria da Sabino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_da_sabino_40.9211_14.7916.json,custom
40.921295,14.791446,ov_highlander_irish_pub_birreria_avellino_40.9213_14.7914,Highlander Irish Pub Birreria Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/highlander_irish_pub_birreria_avellino_40.9213_14.7914.json,custom
40.921430,14.819831,ov_il_tagliere_divino_40.9214_14.8198,IL Tagliere Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_tagliere_divino_40.9214_14.8198.json,custom
40.923563,14.790635,ov_danny_s_pizza_40.9236_14.7906,Danny's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/dannys_pizza_40.9236_14.7906.json,custom
40.923903,14.791829,ov_wynery_hyrpynya_40.9239_14.7918,Wynery Hyrpynya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/wynery_hyrpynya_40.9239_14.7918.json,custom
40.925656,14.828988,ov_ristorante_pizzeria_kal__40.9257_14.8290,Ristorante Pizzeria Kalè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_pizzeria_kal_40.9257_14.8290.json,custom
40.925085,14.791474,ov_danny_s_pizzeria_40.9251_14.7915,Danny's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/dannys_pizzeria_40.9251_14.7915.json,custom
40.925140,14.791322,ov_larimar_restaurante_con_alma_latina_40.9251_14.7913,Larimar Restaurante con Alma Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/larimar_restaurante_con_alma_latina_40.9251_14.7913.json,custom
40.925658,14.783252,ov_autostrada_altezza_avellino_40.9257_14.7833,Autostrada Altezza Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/autostrada_altezza_avellino_40.9257_14.7833.json,custom
40.925679,14.783401,ov_autogrill_40.9257_14.7834,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/autogrill_40.9257_14.7834.json,custom
40.925684,14.783501,ov_irpinia_sud_40.9257_14.7835,Irpinia Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/irpinia_sud_40.9257_14.7835.json,custom
40.931742,14.796782,ov_trattoria_da_clementina_e_la_maestrina_40.9317_14.7968,Trattoria da Clementina e la Maestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/trattoria_da_clementina_e_la_maestrina_40.9317_14.7968.json,custom
40.931285,14.823751,ov_ristorante_pizzeria_kal__40.9313_14.8238,Ristorante Pizzeria Kalè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ristorante_pizzeria_kal_40.9313_14.8238.json,custom
