# lat,lng,id,name,building_type,type,url,page_type
# avellino -- bars_cafes
40.915539,14.795455,ov_dejavu_winery___food_40.9155_14.7955,Dejavu Winery & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/dejavu_winery_food_40.9155_14.7955.json,custom
40.915394,14.795988,ov_uanm__la_prima_spritzeria_avellinese__40.9154_14.7960,UANM. La prima spritzeria avellinese.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/uanm_la_prima_spritzeria_avellinese_40.9154_14.7960.json,custom
40.915440,14.794480,ov_y_not_40.9154_14.7945,Y not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/y_not_40.9154_14.7945.json,custom
40.915264,14.798966,ov_nobilis_cocktail_e_wine_40.9153_14.7990,Nobilis cocktail e wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/nobilis_cocktail_e_wine_40.9153_14.7990.json,custom
40.914940,14.805330,ov_nottambula_club_2_0_40.9149_14.8053,Nottambula club 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/nottambula_club_20_40.9149_14.8053.json,custom
40.914995,14.802668,ov_cappuccino_avellino_40.9150_14.8027,Cappuccino Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/cappuccino_avellino_40.9150_14.8027.json,custom
40.915120,14.799170,ov_i_tre_moschettieri_40.9151_14.7992,I tre moschettieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/i_tre_moschettieri_40.9151_14.7992.json,custom
40.916455,14.799917,ov_tuke_al_castellum_40.9165_14.7999,Tuke al Castellum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/tuke_al_castellum_40.9165_14.7999.json,custom
40.916493,14.797865,ov_art_cafe_40.9165_14.7979,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/art_cafe_40.9165_14.7979.json,custom
40.916447,14.792785,ov_gallimbo_bar_40.9164_14.7928,Gallimbo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/gallimbo_bar_40.9164_14.7928.json,custom
40.915956,14.791849,ov_bar_gran_caff__avellino_40.9160_14.7918,Bar Gran Caffè Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_gran_caff_avellino_40.9160_14.7918.json,custom
40.916038,14.788488,ov_enoteca_3_bicchieri_snc_40.9160_14.7885,Enoteca 3 Bicchieri SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/enoteca_3_bicchieri_snc_40.9160_14.7885.json,custom
40.916191,14.786279,ov_caffe_yna_40.9162_14.7863,Caffe Yna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffe_yna_40.9162_14.7863.json,custom
40.916277,14.789269,ov_caffe_impero_40.9163_14.7893,Caffe Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffe_impero_40.9163_14.7893.json,custom
40.916476,14.786857,ov_caffe_ciro_40.9165_14.7869,Caffe Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffe_ciro_40.9165_14.7869.json,custom
40.916425,14.786820,ov_la_boutique_del_caffe_40.9164_14.7868,La Boutique del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_boutique_del_caffe_40.9164_14.7868.json,custom
40.916617,14.790704,ov_caffetteria_anthony_40.9166_14.7907,Caffetteria Anthony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffetteria_anthony_40.9166_14.7907.json,custom
40.917200,14.793440,ov_whitestone_avellino_40.9172_14.7934,Whitestone Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/whitestone_avellino_40.9172_14.7934.json,custom
40.917150,14.787580,ov_blu_cobalto_40.9171_14.7876,Blu Cobalto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/blu_cobalto_40.9171_14.7876.json,custom
40.918018,14.792270,ov_bliny_caf__40.9180_14.7923,Bliny Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bliny_caf_40.9180_14.7923.json,custom
40.918570,14.788220,ov_caff__barrito_40.9186_14.7882,Caffè Barrito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caff_barrito_40.9186_14.7882.json,custom
40.918047,14.794263,ov_enoteca_3_bicchieri_40.9180_14.7943,Enoteca 3 Bicchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/enoteca_3_bicchieri_40.9180_14.7943.json,custom
40.919018,14.789311,ov_pizzeria_baby_luna_40.9190_14.7893,Pizzeria Baby Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pizzeria_baby_luna_40.9190_14.7893.json,custom
40.919164,14.788946,ov_cafe_maracuja_40.9192_14.7889,Cafe Maracuja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/cafe_maracuja_40.9192_14.7889.json,custom
40.919356,14.789716,ov_the_pleasure_cafe_40.9194_14.7897,The Pleasure Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/the_pleasure_cafe_40.9194_14.7897.json,custom
40.919612,14.788170,ov_cucciniello_alberto_bar_happy_days_40.9196_14.7882,Cucciniello Alberto Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/cucciniello_alberto_bar_happy_days_40.9196_14.7882.json,custom
40.919723,14.791910,ov_bar_picone_ciro_40.9197_14.7919,Bar Picone Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_picone_ciro_40.9197_14.7919.json,custom
40.919646,14.790620,ov_ultrabeat_caf__40.9196_14.7906,UltraBeat Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ultrabeat_caf_40.9196_14.7906.json,custom
40.919929,14.791984,ov_bar_osteria_cappuccini_40.9199_14.7920,Bar Osteria Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_osteria_cappuccini_40.9199_14.7920.json,custom
40.919470,14.784510,ov_alleria___food___drink_40.9195_14.7845,Alleria   food & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/alleria_food_drink_40.9195_14.7845.json,custom
40.919534,14.782837,ov_bar_play_boy_di_d_argenio_anna_40.9195_14.7828,Bar Play Boy di D'argenio Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_play_boy_di_dargenio_anna_40.9195_14.7828.json,custom
40.919230,14.781648,ov_intralot_avellino_40.9192_14.7816,Intralot Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/intralot_avellino_40.9192_14.7816.json,custom
40.918772,14.780785,ov_revolution_bar_40.9188_14.7808,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/revolution_bar_40.9188_14.7808.json,custom
40.918900,14.783310,ov_kremoso_giama_bar_40.9189_14.7833,Kremoso GIAMA bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/kremoso_giama_bar_40.9189_14.7833.json,custom
40.918187,14.779976,ov_bar_broadway_40.9182_14.7800,Bar Broadway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_broadway_40.9182_14.7800.json,custom
40.917728,14.783900,ov_7_grammi_coffee_and_tea_40.9177_14.7839,7 Grammi Coffee and Tea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/7_grammi_coffee_and_tea_40.9177_14.7839.json,custom
40.917372,14.779895,ov_rewind_40.9174_14.7799,Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/rewind_40.9174_14.7799.json,custom
40.922939,14.783008,ov_calaf__books_wines_40.9229_14.7830,Calafè Books&Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/calaf_bookswines_40.9229_14.7830.json,custom
40.922226,14.782791,ov_la_isla_bar_40.9222_14.7828,La Isla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_isla_bar_40.9222_14.7828.json,custom
40.921444,14.783134,ov_bar_3byen_40.9214_14.7831,Bar 3Byen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_3byen_40.9214_14.7831.json,custom
40.920527,14.783106,ov_movieat_40.9205_14.7831,Movieat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/movieat_40.9205_14.7831.json,custom
40.920288,14.783076,ov_bar_eclipse_40.9203_14.7831,Bar Eclipse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_eclipse_40.9203_14.7831.json,custom
40.921006,14.791663,ov_alman_caff__40.9210_14.7917,Alman Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/alman_caff_40.9210_14.7917.json,custom
40.921309,14.791565,ov_gotham_40.9213_14.7916,Gotham,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/gotham_40.9213_14.7916.json,custom
40.921716,14.789235,ov_zero825_caf__40.9217_14.7892,ZERO825 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/zero825_caf_40.9217_14.7892.json,custom
40.922867,14.793236,ov_torteria_geck___40.9229_14.7932,Torteria Geck'ò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/torteria_geck_40.9229_14.7932.json,custom
40.923224,14.791217,ov_stadium_1912_pub_40.9232_14.7912,stadium 1912 pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/stadium_1912_pub_40.9232_14.7912.json,custom
40.923035,14.791010,ov_oldstyle_avellino_40.9230_14.7910,OldStyle Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/oldstyle_avellino_40.9230_14.7910.json,custom
40.935470,14.807470,ov_italiacash_avellino_40.9355_14.8075,Italiacash-Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/italiacash-avellino_40.9355_14.8075.json,custom
40.933854,14.825194,ov_unico_bar_40.9339_14.8252,Unico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/unico_bar_40.9339_14.8252.json,custom
40.926038,14.791269,ov_firme_cafe_40.9260_14.7913,Firme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/firme_cafe_40.9260_14.7913.json,custom
40.928314,14.789706,ov_oro_nero_40.9283_14.7897,Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/oro_nero_40.9283_14.7897.json,custom
40.913948,14.803356,ov_fra_club_40.9139_14.8034,FRA club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fra_club_40.9139_14.8034.json,custom
40.914250,14.797052,ov_vinolio_40.9143_14.7971,Vinolio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/vinolio_40.9143_14.7971.json,custom
40.914452,14.794460,ov_la_caffettiera_40.9145_14.7945,La Caffettiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_caffettiera_40.9145_14.7945.json,custom
40.914353,14.790815,ov_jigger_cocktailbar_40.9144_14.7908,Jigger Cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/jigger_cocktailbar_40.9144_14.7908.json,custom
40.914326,14.787491,ov_acino_40.9143_14.7875,Acino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/acino_40.9143_14.7875.json,custom
40.914198,14.790731,ov_caffetteria_vittorio_emanuele_40.9142_14.7907,Caffetteria Vittorio Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffetteria_vittorio_emanuele_40.9142_14.7907.json,custom
40.914091,14.790703,ov_caffetteria_matteotti_40.9141_14.7907,Caffetteria Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffetteria_matteotti_40.9141_14.7907.json,custom
40.914054,14.788549,ov_jungle_gin_bar_40.9141_14.7885,Jungle Gin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/jungle_gin_bar_40.9141_14.7885.json,custom
40.913861,14.793879,ov_ke_cafe_40.9139_14.7939,Ke Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/ke_cafe_40.9139_14.7939.json,custom
40.913988,14.793165,ov_nuestro_cafe_40.9140_14.7932,Nuestro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/nuestro_cafe_40.9140_14.7932.json,custom
40.913742,14.787946,ov_corso_vittorio_emanuele_40.9137_14.7879,Corso Vittorio Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/corso_vittorio_emanuele_40.9137_14.7879.json,custom
40.913443,14.788339,ov_caffe_esposito_40.9134_14.7883,Caffe Esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffe_esposito_40.9134_14.7883.json,custom
40.913274,14.791721,ov_vibes_cafe_40.9133_14.7917,Vibes Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/vibes_cafe_40.9133_14.7917.json,custom
40.913076,14.787796,ov_caff__le_dolcezze_40.9131_14.7878,Caffè Le Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caff_le_dolcezze_40.9131_14.7878.json,custom
40.913076,14.792298,ov_il_baretto_40.9131_14.7923,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_baretto_40.9131_14.7923.json,custom
40.913093,14.795331,ov_unicum_40.9131_14.7953,Unicum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/unicum_40.9131_14.7953.json,custom
40.912786,14.796181,ov_bar_km_58_40.9128_14.7962,Bar Km 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_km_58_40.9128_14.7962.json,custom
40.912826,14.788186,ov_garofalowine_40.9128_14.7882,Garofalowine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/garofalowine_40.9128_14.7882.json,custom
40.912666,14.787706,ov_click_cafe_40.9127_14.7877,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/click_cafe_40.9127_14.7877.json,custom
40.910142,14.795605,ov_nonsolocaff_borbone_40.9101_14.7956,Nonsolocaffèborbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/nonsolocaffborbone_40.9101_14.7956.json,custom
40.910427,14.795690,ov_viger_caf__40.9104_14.7957,Viger Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/viger_caf_40.9104_14.7957.json,custom
40.910535,14.795655,ov_macoca_club_40.9105_14.7957,Macoca Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/macoca_club_40.9105_14.7957.json,custom
40.910970,14.774540,ov_pasticceria_urciuolo_40.9110_14.7745,Pasticceria Urciuolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pasticceria_urciuolo_40.9110_14.7745.json,custom
40.910660,14.773370,ov_l_angolo_del_sigaro_40.9107_14.7734,L'angolo del Sigaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/langolo_del_sigaro_40.9107_14.7734.json,custom
40.910636,14.770456,ov_bevel_caf__40.9106_14.7705,Bevel cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bevel_caf_40.9106_14.7705.json,custom
40.910622,14.770339,ov_caffeoveggenza_40.9106_14.7703,Caffeoveggenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffeoveggenza_40.9106_14.7703.json,custom
40.908950,14.767553,ov_voglia_e_cafe_40.9090_14.7676,Voglia e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/voglia_e_cafe_40.9090_14.7676.json,custom
40.909926,14.770567,ov_kinsale_pub_40.9099_14.7706,Kinsale Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/kinsale_pub_40.9099_14.7706.json,custom
40.911668,14.772723,ov_bar_nero_caffe_40.9117_14.7727,Bar Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_nero_caffe_40.9117_14.7727.json,custom
40.911617,14.772927,ov_l__uomo_del_pub_40.9116_14.7729,L' Uomo del Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/l_uomo_del_pub_40.9116_14.7729.json,custom
40.911850,14.774486,ov_il_ritrovo_dei_golosi_40.9118_14.7745,Il Ritrovo dei Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/il_ritrovo_dei_golosi_40.9118_14.7745.json,custom
40.912289,14.778070,ov_bar_pasticceria_esposito_40.9123_14.7781,Bar Pasticceria Esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_pasticceria_esposito_40.9123_14.7781.json,custom
40.912455,14.778941,ov_bar_air_one_40.9125_14.7789,Bar Air One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_air_one_40.9125_14.7789.json,custom
40.912475,14.779170,ov_amami_bistrot_di_mare___cocktails_40.9125_14.7792,Amami Bistrot di Mare & Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/amami_bistrot_di_mare_cocktails_40.9125_14.7792.json,custom
