# lat,lng,id,name,building_type,type,url,page_type
# alezio -- Tutti
40.065837,18.058927,ov_pam_express_alezio_40.0658_18.0589,Pam Express Alezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/pam_express_alezio_40.0658_18.0589.json,custom
40.066568,18.060126,ov_scial_i_40.0666_18.0601,Scialái,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/sciali_40.0666_18.0601.json,custom
40.064859,18.059255,ov_qui_si_pizza_40.0649_18.0593,Qui Si Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/qui_si_pizza_40.0649_18.0593.json,custom
40.065404,18.058749,ov_spizzichiamo_da_pap__40.0654_18.0587,Spizzichiamo da Papà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/spizzichiamo_da_pap_40.0654_18.0587.json,custom
40.065371,18.056764,ov_i_salentini_40.0654_18.0568,I Salentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/i_salentini_40.0654_18.0568.json,custom
40.065515,18.057089,ov_osteria_il_fiko_40.0655_18.0571,Osteria IL FIKO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/osteria_il_fiko_40.0655_18.0571.json,custom
40.065257,18.072025,ov_salento_green_food___home_restaurant_40.0653_18.0720,Salento Green Food - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/salento_green_food_-_home_restaurant_40.0653_18.0720.json,custom
40.064184,18.070579,osm_trappito_stracca_40.0642_18.0706,Trappito Stracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/trappito_stracca_40.0642_18.0706.json,custom
40.058722,18.075181,osm_agriturismo_capani_40.0587_18.0752,Agriturismo Capani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/agriturismo_capani_40.0587_18.0752.json,custom
40.059437,18.063797,ov_bar_stefania_40.0594_18.0638,Bar Stefania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bar_stefania_40.0594_18.0638.json,custom
40.058628,18.054341,ov_novaleas_arredi_40.0586_18.0543,Novaleas Arredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/novaleas_arredi_40.0586_18.0543.json,custom
40.062904,18.057350,ov_plaza_cafe__alezio_40.0629_18.0573,Plaza Cafe' Alezio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/plaza_cafe_alezio_40.0629_18.0573.json,custom
40.063077,18.057942,ov_bar_del_corso_40.0631_18.0579,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bar_del_corso_40.0631_18.0579.json,custom
40.064060,18.061330,ov_la_fabbrica_della_musica_40.0641_18.0613,La Fabbrica Della Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/la_fabbrica_della_musica_40.0641_18.0613.json,custom
40.067375,18.053295,ov_el_gato_rojo_40.0674_18.0533,El Gato Rojo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_gato_rojo_40.0674_18.0533.json,custom
40.067484,18.053908,ov_ballast_40.0675_18.0539,Ballast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/ballast_40.0675_18.0539.json,custom
40.067538,18.053579,ov_el_rojo_pub_40.0675_18.0536,el rojo pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_rojo_pub_40.0675_18.0536.json,custom
40.067759,18.062254,ov_breakbar_40.0678_18.0623,BreakBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/breakbar_40.0678_18.0623.json,custom
40.066101,18.058851,ov_el_barrio_verde_40.0661_18.0589,El Barrio Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/el_barrio_verde_40.0661_18.0589.json,custom
40.066723,18.061225,ov_bello_40.0667_18.0612,Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/bello_40.0667_18.0612.json,custom
40.065049,18.056197,ov_caffe_garibaldi_40.0650_18.0562,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/caffe_garibaldi_40.0650_18.0562.json,custom
40.065325,18.056712,ov_villa_picciotti_40.0653_18.0567,Villa Picciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/villa_picciotti_40.0653_18.0567.json,custom
40.058934,18.053473,ov_palestra_performance_40.0589_18.0535,Palestra Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/palestra_performance_40.0589_18.0535.json,custom
40.056000,18.032330,ov_centro_ippico_a_s_d_windstorm_horse_club_40.0560_18.0323,Centro Ippico A.S.D Windstorm Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/centro_ippico_asd_windstorm_horse_club_40.0560_18.0323.json,custom
40.058392,18.030723,ov_circolo_ippico_barone_asd_40.0584_18.0307,Circolo Ippico Barone asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/circolo_ippico_barone_asd_40.0584_18.0307.json,custom
40.066778,18.062887,ov_tiro_a_segno_nazionale_40.0668_18.0629,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/tiro_a_segno_nazionale_40.0668_18.0629.json,custom
40.066251,18.054463,ov_scuba_one_di_emilio_campasena_40.0663_18.0545,Scuba One Di Emilio Campasena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/scuba_one_di_emilio_campasena_40.0663_18.0545.json,custom
40.065438,18.056720,ov_iron_life_fitness_center_40.0654_18.0567,Iron life Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/iron_life_fitness_center_40.0654_18.0567.json,custom
40.060700,18.056077,ov_museo_civico_messapico_40.0607_18.0561,Museo Civico Messapico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alezio/pages/museo_civico_messapico_40.0607_18.0561.json,custom
