# lat,lng,id,name,building_type,type,url,page_type
# borghetto_santo_spirito -- bars_cafes.csv
44.112134,8.242336,ov_bar_flavio_44.1121_8.2423,Bar Flavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_flavio_44.1121_8.2423.json,custom
44.110283,8.240881,ov_bar_caffeina_44.1103_8.2409,Bar Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_caffeina_44.1103_8.2409.json,custom
44.109566,8.241974,ov_cafe_caravaggio_44.1096_8.2420,Cafe Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/cafe_caravaggio_44.1096_8.2420.json,custom
44.109606,8.242205,ov_bar_ponente_44.1096_8.2422,bar ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_ponente_44.1096_8.2422.json,custom
44.109724,8.243203,ov_cafe_torino_44.1097_8.2432,Cafe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/cafe_torino_44.1097_8.2432.json,custom
44.110047,8.243672,ov_pub_atlantic_44.1100_8.2437,Pub Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/pub_atlantic_44.1100_8.2437.json,custom
44.108956,8.240556,ov_bar_caffetteria_maxinin_44.1090_8.2406,Bar Caffetteria Maxinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_caffetteria_maxinin_44.1090_8.2406.json,custom
44.106770,8.240580,ov_bar__tavola_fredda__paninoteca__44.1068_8.2406,"BAR, Tavola Fredda, Paninoteca.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_tavola_fredda_paninoteca_44.1068_8.2406.json,custom
44.112375,8.239395,ov_bar_giardini_44.1124_8.2394,Bar Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_giardini_44.1124_8.2394.json,custom
44.113440,8.232870,ov_bar_il_mondo_di_paola_borghetto_s_s__44.1134_8.2329,Bar Il Mondo Di Paola Borghetto S.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borghetto_santo_spirito/pages/bar_il_mondo_di_paola_borghetto_ss_44.1134_8.2329.json,custom
