# lat,lng,id,name,building_type,type,url,page_type
# castiglione_dei_pepoli -- Tutti
44.142770,11.159634,ov_pizzeria_tre_pini_44.1428_11.1596,Pizzeria Tre Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/pizzeria_tre_pini_44.1428_11.1596.json,custom
44.141546,11.157735,ov_ristorante_il_ponte_44.1415_11.1577,Ristorante Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_ponte_44.1415_11.1577.json,custom
44.141560,11.155714,ov_fra__golosi_pizzeria_al_taglio___hambuge_44.1416_11.1557,Fra..Golosi Pizzeria Al Taglio & hambuger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/fragolosi_pizzeria_al_taglio_hambuger_44.1416_11.1557.json,custom
44.141600,11.153963,ov_spizzihi___bocconi_bar_ristorante_44.1416_11.1540,Spizzihi & Bocconi Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/spizzihi_bocconi_bar_ristorante_44.1416_11.1540.json,custom
44.146496,11.171161,ov_taverna_del_cacciatore_44.1465_11.1712,Taverna Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/taverna_del_cacciatore_44.1465_11.1712.json,custom
44.146652,11.171085,ov_ristorante_il_fungo_44.1467_11.1711,Ristorante IL FUNGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_fungo_44.1467_11.1711.json,custom
44.106090,11.193000,ov_antica_trattoria_tavianella_44.1061_11.1930,Antica Trattoria Tavianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/antica_trattoria_tavianella_44.1061_11.1930.json,custom
44.109779,11.195202,ov_antica_trattoria_tavianella_44.1098_11.1952,Antica Trattoria Tavianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/antica_trattoria_tavianella_44.1098_11.1952.json,custom
44.117551,11.220875,ov_osteria_nonno_poldo_44.1176_11.2209,Osteria Nonno Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/osteria_nonno_poldo_44.1176_11.2209.json,custom
44.115646,11.223349,ov_ristorante_il_ronco_44.1156_11.2233,Ristorante IL RONCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_ronco_44.1156_11.2233.json,custom
44.116887,11.231322,ov_autogrill_roncobilaccio_a1_44.1169_11.2313,Autogrill Roncobilaccio A1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/autogrill_roncobilaccio_a1_44.1169_11.2313.json,custom
44.116696,11.231520,ov_sarni_44.1167_11.2315,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/sarni_44.1167_11.2315.json,custom
44.116942,11.234039,ov_ristorante_il_fungo_roncobilaccio_44.1169_11.2340,Ristorante Il Fungo Roncobilaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_fungo_roncobilaccio_44.1169_11.2340.json,custom
44.117492,11.220933,osm_osteria_nonno_poldo_44.1175_11.2209,Osteria Nonno Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/osteria_nonno_poldo_44.1175_11.2209.json,custom
44.146549,11.171171,osm_il_fungo_44.1465_11.1712,Il Fungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/il_fungo_44.1465_11.1712.json,custom
44.216915,11.177823,osm_dal_tosco_44.2169_11.1778,Dal Tosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/dal_tosco_44.2169_11.1778.json,custom
44.150503,11.193358,osm_badia_nuova_ovest_44.1505_11.1934,Badia Nuova Ovest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/badia_nuova_ovest_44.1505_11.1934.json,custom
44.116958,11.233716,osm_ristorante_il_fungo_44.1170_11.2337,Ristorante Il Fungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_fungo_44.1170_11.2337.json,custom
44.217010,11.177380,ov_bar_sport_lagaro_44.2170_11.1774,Bar Sport Lagaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_sport_lagaro_44.2170_11.1774.json,custom
44.225742,11.181367,ov_daisy_caffe_44.2257_11.1814,Daisy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/daisy_caffe_44.2257_11.1814.json,custom
44.150106,11.148678,ov_chalet_santa_maria_44.1501_11.1487,Chalet Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/chalet_santa_maria_44.1501_11.1487.json,custom
44.141671,11.152949,ov_bar_il_gambero_44.1417_11.1529,Bar Il Gambero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_il_gambero_44.1417_11.1529.json,custom
44.142459,11.159865,ov_hard_work_cafe_44.1425_11.1599,Hard Work Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/hard_work_cafe_44.1425_11.1599.json,custom
44.142115,11.158236,ov_bar_follia_44.1421_11.1582,Bar Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_follia_44.1421_11.1582.json,custom
44.142871,11.158695,ov_bar_le_gateau_44.1429_11.1587,Bar Le Gateau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_le_gateau_44.1429_11.1587.json,custom
44.141635,11.156351,ov_caff__del_teatro_44.1416_11.1564,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/caff_del_teatro_44.1416_11.1564.json,custom
44.141619,11.156344,ov_dolce_sosta_44.1416_11.1563,Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/dolce_sosta_44.1416_11.1563.json,custom
44.141313,11.155130,ov_bar_le_doccie_44.1413_11.1551,Bar Le Doccie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/bar_le_doccie_44.1413_11.1551.json,custom
44.141408,11.153785,ov_caffe_centrale_44.1414_11.1538,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/caffe_centrale_44.1414_11.1538.json,custom
44.145602,11.151453,ov_campo_sportivo_castiglionese_44.1456_11.1515,Campo Sportivo Castiglionese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/campo_sportivo_castiglionese_44.1456_11.1515.json,custom
44.142456,11.156769,ov_palazzetto_dello_sport_palapepoli_44.1425_11.1568,Palazzetto dello Sport Palapepoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/palazzetto_dello_sport_palapepoli_44.1425_11.1568.json,custom
44.141288,11.156195,ov_balletto_di_consuelo_44.1413_11.1562,Balletto Di Consuelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/balletto_di_consuelo_44.1413_11.1562.json,custom
44.146620,11.169980,ov_boxing_team_castiglione_44.1466_11.1700,Boxing Team Castiglione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/boxing_team_castiglione_44.1466_11.1700.json,custom
44.141851,11.156948,ov_centro_di_cultura_paolo_guidotti_44.1419_11.1569,Centro di Cultura Paolo Guidotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/centro_di_cultura_paolo_guidotti_44.1419_11.1569.json,custom
44.141864,11.156933,ov_biblioteca_comunale_di_castiglione_dei_p_44.1419_11.1569,Biblioteca Comunale di Castiglione dei Pepoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/biblioteca_comunale_di_castiglione_dei_p_44.1419_11.1569.json,custom
