# lat,lng,id,name,building_type,type,url,page_type
# castiglione_dei_pepoli -- restaurants
44.117551,11.220875,ov_osteria_nonno_poldo_44.1176_11.2209,Osteria Nonno Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/osteria_nonno_poldo_44.1176_11.2209.json,custom
44.115646,11.223349,ov_ristorante_il_ronco_44.1156_11.2233,Ristorante IL RONCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_ronco_44.1156_11.2233.json,custom
44.116887,11.231322,ov_autogrill_roncobilaccio_a1_44.1169_11.2313,Autogrill Roncobilaccio A1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/autogrill_roncobilaccio_a1_44.1169_11.2313.json,custom
44.116696,11.231520,ov_sarni_44.1167_11.2315,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/sarni_44.1167_11.2315.json,custom
44.116942,11.234039,ov_ristorante_il_fungo_roncobilaccio_44.1169_11.2340,Ristorante Il Fungo Roncobilaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_fungo_roncobilaccio_44.1169_11.2340.json,custom
44.117492,11.220933,osm_osteria_nonno_poldo_44.1175_11.2209,Osteria Nonno Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/osteria_nonno_poldo_44.1175_11.2209.json,custom
44.146549,11.171171,osm_il_fungo_44.1465_11.1712,Il Fungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/il_fungo_44.1465_11.1712.json,custom
44.216915,11.177823,osm_dal_tosco_44.2169_11.1778,Dal Tosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/dal_tosco_44.2169_11.1778.json,custom
44.150503,11.193358,osm_badia_nuova_ovest_44.1505_11.1934,Badia Nuova Ovest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/badia_nuova_ovest_44.1505_11.1934.json,custom
44.116958,11.233716,osm_ristorante_il_fungo_44.1170_11.2337,Ristorante Il Fungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castiglione_dei_pepoli/pages/ristorante_il_fungo_44.1170_11.2337.json,custom
