# lat,lng,id,name,building_type,type,url,page_type
# san_martino_siccomario -- Tutti
45.158313,9.136612,ov_dario___icio_pizzeria_al_metro_45.1583_9.1366,Dario & Icio Pizzeria al Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/dario_icio_pizzeria_al_metro_45.1583_9.1366.json,custom
45.154115,9.135168,ov_civoleva_45.1541_9.1352,CiVoleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/civoleva_45.1541_9.1352.json,custom
45.164043,9.142533,ov_ristorante_pizzeria_bellavita_45.1640_9.1425,Ristorante Pizzeria Bellavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ristorante_pizzeria_bellavita_45.1640_9.1425.json,custom
45.161608,9.132854,ov_la_tua_pausa_pranzo_45.1616_9.1329,La Tua Pausa Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/la_tua_pausa_pranzo_45.1616_9.1329.json,custom
45.161037,9.131283,ov_burger_king_45.1610_9.1313,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/burger_king_45.1610_9.1313.json,custom
45.159872,9.130599,ov_grillandia_45.1599_9.1306,Grillandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/grillandia_45.1599_9.1306.json,custom
45.159497,9.129969,ov_pizzeria_star_kebap_san_martino_siccomar_45.1595_9.1300,Pizzeria star kebap San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/pizzeria_star_kebap_san_martino_siccomar_45.1595_9.1300.json,custom
45.159339,9.129646,ov_ristorante_giapponese_oishi_45.1593_9.1296,Ristorante Giapponese Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ristorante_giapponese_oishi_45.1593_9.1296.json,custom
45.159427,9.130019,ov_la_piadineria_45.1594_9.1300,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/la_piadineria_45.1594_9.1300.json,custom
45.159378,9.129764,ov_odissea_seafood_experience_45.1594_9.1298,Odissea seafood experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/odissea_seafood_experience_45.1594_9.1298.json,custom
45.158663,9.129249,ov_roadhouse_restaurant_pavia_45.1587_9.1292,Roadhouse Restaurant Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/roadhouse_restaurant_pavia_45.1587_9.1292.json,custom
45.161989,9.133120,ov_furaki_sushi_restaurant_45.1620_9.1331,Furaki sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/furaki_sushi_restaurant_45.1620_9.1331.json,custom
45.164530,9.133010,ov_alla_lanca_45.1645_9.1330,Alla Lanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/alla_lanca_45.1645_9.1330.json,custom
45.171682,9.095203,ov_antica_posteria_dei_sabbioni_45.1717_9.0952,Antica Posteria dei Sabbioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/antica_posteria_dei_sabbioni_45.1717_9.0952.json,custom
45.164960,9.139620,ov_affiliato_casa___san_martino_siccomario_45.1650_9.1396,Affiliato Casaè: San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/affiliato_casa_san_martino_siccomario_45.1650_9.1396.json,custom
45.144625,9.119998,ov_le_blu_cafe_45.1446_9.1200,Le Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/le_blu_cafe_45.1446_9.1200.json,custom
45.151640,9.115210,ov_losi_marco_acque_vini_e_bevande_45.1516_9.1152,Losi Marco acque vini e bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/losi_marco_acque_vini_e_bevande_45.1516_9.1152.json,custom
45.157462,9.135343,ov_caff__della_luce_45.1575_9.1353,Caffè Della Luce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/caff_della_luce_45.1575_9.1353.json,custom
45.164322,9.135156,ov_bar_la_piazzetta_45.1643_9.1352,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/bar_la_piazzetta_45.1643_9.1352.json,custom
45.164100,9.134211,ov_la_meccanica_del_caffe_45.1641_9.1342,La Meccanica del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/la_meccanica_del_caffe_45.1641_9.1342.json,custom
45.159140,9.137180,ov_ibirrattieri_45.1591_9.1372,iBirrattieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ibirrattieri_45.1591_9.1372.json,custom
45.159249,9.137168,ov_big_bench_45.1592_9.1372,Big Bench,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/big_bench_45.1592_9.1372.json,custom
45.159954,9.130613,ov_giustospirito_pavia_45.1600_9.1306,Giustospirito Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/giustospirito_pavia_45.1600_9.1306.json,custom
45.161680,9.133050,ov_al_capatuesta_bar_tabacchi_45.1617_9.1330,Al Capatuesta Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/al_capatuesta_bar_tabacchi_45.1617_9.1330.json,custom
45.162323,9.133405,ov_dr_ink_45.1623_9.1334,Dr.Ink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/drink_45.1623_9.1334.json,custom
45.165344,9.136682,ov_caffetteria_giovi_45.1653_9.1367,Caffetteria Giovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/caffetteria_giovi_45.1653_9.1367.json,custom
45.165123,9.139742,ov_caff__dello_sport_45.1651_9.1397,Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/caff_dello_sport_45.1651_9.1397.json,custom
45.160843,9.137916,osm_desmo_wine_bar_45.1608_9.1379,Desmo Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/desmo_wine_bar_45.1608_9.1379.json,custom
45.153500,9.127030,ov_fitactive_45.1535_9.1270,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/fitactive_45.1535_9.1270.json,custom
45.161950,9.141950,ov_dancer_s_dream_asd_45.1619_9.1419,Dancer's Dream ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/dancers_dream_asd_45.1619_9.1419.json,custom
45.161167,9.132654,ov_area4_palestra_45.1612_9.1327,Area4 Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/area4_palestra_45.1612_9.1327.json,custom
45.158826,9.131047,ov_seven_club_45.1588_9.1310,Seven Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/seven_club_45.1588_9.1310.json,custom
45.158760,9.131000,ov_centro_olistico_energy_45.1588_9.1310,Centro Olistico Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/centro_olistico_energy_45.1588_9.1310.json,custom
45.159499,9.098216,ov_laghetto_carpe_diem_2_0_45.1595_9.0982,Laghetto Carpe Diem 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/laghetto_carpe_diem_20_45.1595_9.0982.json,custom
45.152114,9.099775,ov_cral_asm_45.1521_9.0998,Cral Asm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/cral_asm_45.1521_9.0998.json,custom
45.165451,9.131744,ov_ticinvm_fitness_club_45.1655_9.1317,Ticinvm Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ticinvm_fitness_club_45.1655_9.1317.json,custom
45.164890,9.139852,ov_idea_movimento_s_s_d_a_r_l__45.1649_9.1399,Idea Movimento S.S.D.a.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/idea_movimento_ssdarl_45.1649_9.1399.json,custom
45.158898,9.138928,ov_biblioteca_comunale___anna_frank___san_m_45.1589_9.1389,Biblioteca Comunale   Anna Frank   San Martino Siccomario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/biblioteca_comunale_anna_frank_san_marti_45.1589_9.1389.json,custom
