# lat,lng,id,name,building_type,type,url,page_type
# garda -- restaurants
45.574214,10.709293,ov_il_cicheto_45.5742_10.7093,Il Cicheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/il_cicheto_45.5742_10.7093.json,custom
45.574428,10.709519,ov_osteria_al_vicolo_45.5744_10.7095,Osteria Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/osteria_al_vicolo_45.5744_10.7095.json,custom
45.575748,10.709200,ov_anema_e_core_di_francesco_esposito_45.5757_10.7092,Anema e core di Francesco Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/anema_e_core_di_francesco_esposito_45.5757_10.7092.json,custom
45.575960,10.708219,ov_pizza_volante_garda_45.5760_10.7082,Pizza Volante Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/pizza_volante_garda_45.5760_10.7082.json,custom
45.575786,10.708020,ov_ristorante_thai_orchidee_45.5758_10.7080,Ristorante Thai Orchidee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_thai_orchidee_45.5758_10.7080.json,custom
45.575879,10.706735,ov_il_portico_45.5759_10.7067,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/il_portico_45.5759_10.7067.json,custom
45.575970,10.706573,ov_bussola_45.5760_10.7066,Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/bussola_45.5760_10.7066.json,custom
45.575809,10.706733,ov_ristorante_bella_venezia_45.5758_10.7067,Ristorante Bella Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_bella_venezia_45.5758_10.7067.json,custom
45.575616,10.706433,ov_ristorante_ai_capitani_45.5756_10.7064,Ristorante Ai Capitani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_ai_capitani_45.5756_10.7064.json,custom
45.575361,10.707653,ov_trattoria_al_pescatore_45.5754_10.7077,Trattoria Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/trattoria_al_pescatore_45.5754_10.7077.json,custom
45.575471,10.708510,ov_al_graspo_45.5755_10.7085,Al Graspo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/al_graspo_45.5755_10.7085.json,custom
45.574699,10.707790,ov_bonomi_ivan_45.5747_10.7078,Bonomi Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/bonomi_ivan_45.5747_10.7078.json,custom
45.574725,10.707379,ov_la_losa_ristorante_pizzeria_45.5747_10.7074,La Losa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/la_losa_ristorante_pizzeria_45.5747_10.7074.json,custom
45.576474,10.705501,ov_osteria_al_porto_45.5765_10.7055,Osteria al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/osteria_al_porto_45.5765_10.7055.json,custom
45.576466,10.705516,ov_pizzeria_ristorante_catullo_45.5765_10.7055,Pizzeria Ristorante Catullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/pizzeria_ristorante_catullo_45.5765_10.7055.json,custom
45.576530,10.705474,ov_el_refol_45.5765_10.7055,El Refol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/el_refol_45.5765_10.7055.json,custom
45.576929,10.705780,ov_pizzeria_goodness_45.5769_10.7058,Pizzeria Goodness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/pizzeria_goodness_45.5769_10.7058.json,custom
45.576328,10.707011,ov_corten_45.5763_10.7070,Corten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/corten_45.5763_10.7070.json,custom
45.576180,10.706902,ov_taverna_fregoso_45.5762_10.7069,Taverna Fregoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/taverna_fregoso_45.5762_10.7069.json,custom
45.576100,10.707073,ov_ostaria_can_e_gato_45.5761_10.7071,Ostaria Can e Gato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ostaria_can_e_gato_45.5761_10.7071.json,custom
45.576103,10.707049,ov_casa_fernandez_45.5761_10.7070,Casa Fernandez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/casa_fernandez_45.5761_10.7070.json,custom
45.576368,10.712787,ov_jolly_45.5764_10.7128,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/jolly_45.5764_10.7128.json,custom
45.577897,10.712550,ov_dal_tinto_pizza_e_cucina_45.5779_10.7125,Dal Tinto Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/dal_tinto_pizza_e_cucina_45.5779_10.7125.json,custom
45.578107,10.697794,ov_riviera_terrace_45.5781_10.6978,Riviera Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/riviera_terrace_45.5781_10.6978.json,custom
45.576954,10.697616,ov_bistr__du_lac_45.5770_10.6976,Bistrò du Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/bistr_du_lac_45.5770_10.6976.json,custom
45.585573,10.715176,ov_c__barbini_bistrot_45.5856_10.7152,Cà Barbini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/c_barbini_bistrot_45.5856_10.7152.json,custom
45.579518,10.719965,ov_hostaria_la_cross_45.5795_10.7200,Hostaria La Cross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/hostaria_la_cross_45.5795_10.7200.json,custom
45.580193,10.721831,ov_ristorante_convivio___modern_italian_cui_45.5802_10.7218,Ristorante Convivio - Modern Italian Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_convivio_-_modern_italian_cui_45.5802_10.7218.json,custom
45.578768,10.729503,ov_la_lanterna_45.5788_10.7295,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/la_lanterna_45.5788_10.7295.json,custom
45.580059,10.730388,ov_pizzeria_la_capannina_45.5801_10.7304,Pizzeria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/pizzeria_la_capannina_45.5801_10.7304.json,custom
45.582710,10.729080,ov_terrazza_da_vasco_45.5827_10.7291,Terrazza Da Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/terrazza_da_vasco_45.5827_10.7291.json,custom
45.581834,10.728138,ov_stafolet_steak_house_45.5818_10.7281,Stafolet Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/stafolet_steak_house_45.5818_10.7281.json,custom
45.586094,10.725953,ov_trattoria_molini_45.5861_10.7260,Trattoria Molini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/trattoria_molini_45.5861_10.7260.json,custom
45.585756,10.717254,ov_locanda_perbellini_al_lago_45.5858_10.7173,Locanda Perbellini al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/locanda_perbellini_al_lago_45.5858_10.7173.json,custom
45.577325,10.728712,ov_da_pino_2_45.5773_10.7287,Da Pino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/da_pino_2_45.5773_10.7287.json,custom
45.575404,10.720828,ov_bar_pizzeria_risto_new_883_45.5754_10.7208,Bar Pizzeria Risto New 883,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/bar_pizzeria_risto_new_883_45.5754_10.7208.json,custom
45.575721,10.729822,ov_ristorante_le_rasole_45.5757_10.7298,Ristorante Le Rasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_le_rasole_45.5757_10.7298.json,custom
45.579499,10.720066,osm_la_cross_45.5795_10.7201,La Cross,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/la_cross_45.5795_10.7201.json,custom
45.575286,10.720786,osm_88tre_45.5753_10.7208,88Tre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/88tre_45.5753_10.7208.json,custom
45.573832,10.707158,osm_ristorante_pizzeria_il_merlo_45.5738_10.7072,Ristorante Pizzeria Il Merlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ristorante_pizzeria_il_merlo_45.5738_10.7072.json,custom
45.575468,10.708458,osm_al_graspo_45.5755_10.7085,Al Graspo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/al_graspo_45.5755_10.7085.json,custom
45.574382,10.709389,osm_osteria_al_vicolo_45.5744_10.7094,Osteria al Vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/osteria_al_vicolo_45.5744_10.7094.json,custom
45.574775,10.707829,osm_casa_lady_garda_45.5748_10.7078,Casa Lady Garda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/casa_lady_garda_45.5748_10.7078.json,custom
45.575411,10.707443,osm_trattoria_al_pescatore_45.5754_10.7074,Trattoria al Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/trattoria_al_pescatore_45.5754_10.7074.json,custom
45.574673,10.709520,osm_la_gardesana_kebab_e_pizza_al_taglio_45.5747_10.7095,La Gardesana Kebab e pizza al taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/la_gardesana_kebab_e_pizza_al_taglio_45.5747_10.7095.json,custom
45.575739,10.706497,osm_restaurant_piccolo_hotel_45.5757_10.7065,Restaurant Piccolo Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/restaurant_piccolo_hotel_45.5757_10.7065.json,custom
45.576336,10.706912,osm_cortem_45.5763_10.7069,Cortem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/cortem_45.5763_10.7069.json,custom
45.576692,10.706137,osm_osteria_silvestro_45.5767_10.7061,Osteria Silvestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/osteria_silvestro_45.5767_10.7061.json,custom
45.572985,10.709954,osm_caff__amaro_45.5730_10.7100,Caffè Amaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/caff_amaro_45.5730_10.7100.json,custom
45.575714,10.707862,osm_thai_orchidee_45.5757_10.7079,Thai Orchidee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/thai_orchidee_45.5757_10.7079.json,custom
45.575597,10.706549,osm_ai_capitani_45.5756_10.7065,Ai Capitani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/ai_capitani_45.5756_10.7065.json,custom
45.575733,10.706406,osm_hotel_rem_t_45.5757_10.7064,Hotel Remàt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/hotel_remt_45.5757_10.7064.json,custom
45.576453,10.705540,osm_miralago_45.5765_10.7055,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/miralago_45.5765_10.7055.json,custom
45.575746,10.729798,osm_agritouristica_le_rasole_45.5757_10.7298,Agritouristica Le Rasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/garda/pages/agritouristica_le_rasole_45.5757_10.7298.json,custom
