# lat,lng,id,name,building_type,type,url,page_type
# nicosia -- Tutti
37.747334,14.393470,ov_moodcafe___colazione__tavola_calda____37.7473_14.3935,Moodcafe...colazione..tavola calda...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/moodcafecolazionetavola_calda_37.7473_14.3935.json,custom
37.747407,14.397966,ov_bar_la_piazzetta_37.7474_14.3980,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_la_piazzetta_37.7474_14.3980.json,custom
37.747820,14.397861,ov_bar_diana_37.7478_14.3979,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_diana_37.7478_14.3979.json,custom
37.747939,14.398501,ov_caffe_centrale_37.7479_14.3985,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/caffe_centrale_37.7479_14.3985.json,custom
37.747873,14.399189,ov_pian__zer__37.7479_14.3992,PianØ ZERØ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/pian_zer_37.7479_14.3992.json,custom
37.748007,14.397896,ov_caff__battaglia_37.7480_14.3979,Caffè Battaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/caff_battaglia_37.7480_14.3979.json,custom
37.765839,14.388851,ov_birrificio_24_baroni_37.7658_14.3889,Birrificio 24 Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/birrificio_24_baroni_37.7658_14.3889.json,custom
37.772852,14.387312,ov_birrificio_24_baroni_37.7729_14.3873,Birrificio 24 Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/birrificio_24_baroni_37.7729_14.3873.json,custom
37.789620,14.414540,ov_millelire_37.7896_14.4145,Millelire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/millelire_37.7896_14.4145.json,custom
37.749689,14.406954,ov_a_s_d__centrostudi_yodanza_37.7497_14.4070,A.s.d. Centrostudi YoDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/asd_centrostudi_yodanza_37.7497_14.4070.json,custom
37.744145,14.389643,ov_d_box_37.7441_14.3896,D-Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/d-box_37.7441_14.3896.json,custom
37.745571,14.382110,ov_kirya_danza___nicosia_37.7456_14.3821,Kirya Danza - Nicosia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/kirya_danza_-_nicosia_37.7456_14.3821.json,custom
37.745950,14.391610,ov_arabesque_danse_associazione_sportiva_di_37.7460_14.3916,Arabesque Danse Associazione sportiva dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/arabesque_danse_associazione_sportiva_di_37.7460_14.3916.json,custom
37.746591,14.371619,ov_hydrogym_nicosia_37.7466_14.3716,Hydrogym Nicosia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/hydrogym_nicosia_37.7466_14.3716.json,custom
37.755184,14.379798,ov_ranch_horses___life_37.7552_14.3798,Ranch Horses & Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ranch_horses_life_37.7552_14.3798.json,custom
37.754655,14.402135,ov_passo_a_due_37.7547_14.4021,Passo a Due,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/passo_a_due_37.7547_14.4021.json,custom
37.774510,14.370001,ov_twins_sport_village_nicosia_37.7745_14.3700,Twins Sport Village Nicosia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/twins_sport_village_nicosia_37.7745_14.3700.json,custom
37.748730,14.395740,ov_villa_sant_andrea_37.7487_14.3957,Villa Sant'Andrea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/villa_santandrea_37.7487_14.3957.json,custom
37.746673,14.398727,ov_museo_diocesano_di_arte_sacra_37.7467_14.3987,Museo Diocesano di Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/museo_diocesano_di_arte_sacra_37.7467_14.3987.json,custom
