# lat,lng,id,name,building_type,type,url,page_type
# nicosia -- bars_cafes.csv
37.746680,14.395730,ov_new_bar_italia_37.7467_14.3957,New Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/new_bar_italia_37.7467_14.3957.json,custom
37.747361,14.392991,ov_bar_esso_di_canarozzo_37.7474_14.3930,Bar Esso di Canarozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_esso_di_canarozzo_37.7474_14.3930.json,custom
37.747334,14.393470,ov_moodcafe___colazione__tavola_calda____37.7473_14.3935,Moodcafe...colazione..tavola calda...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/moodcafecolazionetavola_calda_37.7473_14.3935.json,custom
37.747407,14.397966,ov_bar_la_piazzetta_37.7474_14.3980,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_la_piazzetta_37.7474_14.3980.json,custom
37.747820,14.397861,ov_bar_diana_37.7478_14.3979,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_diana_37.7478_14.3979.json,custom
37.747939,14.398501,ov_caffe_centrale_37.7479_14.3985,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/caffe_centrale_37.7479_14.3985.json,custom
37.747873,14.399189,ov_pian__zer__37.7479_14.3992,PianØ ZERØ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/pian_zer_37.7479_14.3992.json,custom
37.748007,14.397896,ov_caff__battaglia_37.7480_14.3979,Caffè Battaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/caff_battaglia_37.7480_14.3979.json,custom
37.765839,14.388851,ov_birrificio_24_baroni_37.7658_14.3889,Birrificio 24 Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/birrificio_24_baroni_37.7658_14.3889.json,custom
37.772852,14.387312,ov_birrificio_24_baroni_37.7729_14.3873,Birrificio 24 Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/birrificio_24_baroni_37.7729_14.3873.json,custom
37.789620,14.414540,ov_millelire_37.7896_14.4145,Millelire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/millelire_37.7896_14.4145.json,custom
