# lat,lng,id,name,building_type,type,url,page_type
# Sessa Aurunca -- Tutti
41.233549,13.931488,ov_ai_cappuccini_41.2335_13.9315,Ai Cappuccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ai_cappuccini_41.2335_13.9315.json,custom
41.232477,13.931969,ov_l_amitie_restaurant_41.2325_13.9320,L'Amitie restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/lamitie_restaurant_41.2325_13.9320.json,custom
41.216384,13.930285,ov_la_cavella_41.2164_13.9303,La Cavella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/la_cavella_41.2164_13.9303.json,custom
41.232020,13.969670,ov_agriturismo_albachiara_41.2320_13.9697,Agriturismo Albachiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_albachiara_41.2320_13.9697.json,custom
41.235538,13.971700,ov_valle_verde_cascano_41.2355_13.9717,Valle verde cascano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/valle_verde_cascano_41.2355_13.9717.json,custom
41.235302,13.932287,ov_theatro_grill_wine_beer_41.2353_13.9323,Theatro Grill Wine Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/theatro_grill_wine_beer_41.2353_13.9323.json,custom
41.235694,13.932679,ov_phella_41.2357_13.9327,Phella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/phella_41.2357_13.9327.json,custom
41.236596,13.933109,ov_finaf__41.2366_13.9331,FinaFì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/finaf_41.2366_13.9331.json,custom
41.237476,13.934057,ov_pizzeria_trattoria_la_locanda_da_nicola_41.2375_13.9341,Pizzeria Trattoria La Locanda Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pizzeria_trattoria_la_locanda_da_nicola_41.2375_13.9341.json,custom
41.238924,13.933958,ov_la_regina_pizza_ariella_41.2389_13.9340,La Regina Pizza Ariella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/la_regina_pizza_ariella_41.2389_13.9340.json,custom
41.238286,13.933989,ov_ul_o_bistrot_dell_ercole_41.2383_13.9340,Ulío Bistrot dell’Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ulo_bistrot_dellercole_41.2383_13.9340.json,custom
41.238649,13.934609,ov_pizzeria_san_leo_41.2386_13.9346,Pizzeria San Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pizzeria_san_leo_41.2386_13.9346.json,custom
41.239140,13.933243,ov_madre_pizzeria_gourmet_41.2391_13.9332,Madre pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/madre_pizzeria_gourmet_41.2391_13.9332.json,custom
41.240281,13.932888,ov_acqua_e_farina_41.2403_13.9329,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/acqua_e_farina_41.2403_13.9329.json,custom
41.242175,13.932299,ov_c_sasso__41.2422_13.9323,Cásasso.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/csasso_41.2422_13.9323.json,custom
41.247043,13.935166,ov_agriturismo_la_molara_41.2470_13.9352,Agriturismo La Molara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_la_molara_41.2470_13.9352.json,custom
41.254316,13.976401,ov_gumina_chef_pizzeria_e_ristorante_41.2543_13.9764,Gumina Chef Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/gumina_chef_pizzeria_e_ristorante_41.2543_13.9764.json,custom
41.253935,13.976376,ov_ristorart_solidale_zi_catari_41.2539_13.9764,Ristorart Solidale Zi Catari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorart_solidale_zi_catari_41.2539_13.9764.json,custom
41.271795,13.943140,ov_fantasy_pizza_ponte_41.2718_13.9431,Fantasy Pizza Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/fantasy_pizza_ponte_41.2718_13.9431.json,custom
41.281330,13.929045,ov_la_roccia_41.2813_13.9290,La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/la_roccia_41.2813_13.9290.json,custom
41.281653,13.928668,ov_agriturismo_la_roccia_di_marco_di_fenzo_41.2817_13.9287,agriturismo la roccia di Marco di fenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_la_roccia_di_marco_di_fenzo_41.2817_13.9287.json,custom
41.264062,13.889362,ov_tony_s_bar_41.2641_13.8894,Tony's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tonys_bar_41.2641_13.8894.json,custom
41.264249,13.888671,ov_i_bocci_41.2642_13.8887,I Bocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/i_bocci_41.2642_13.8887.json,custom
41.311005,13.917316,ov_il_vecchio_palazzo_41.3110_13.9173,Il Vecchio Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/il_vecchio_palazzo_41.3110_13.9173.json,custom
41.296826,13.923034,ov_agriturismo_la_molara_41.2968_13.9230,Agriturismo La Molara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_la_molara_41.2968_13.9230.json,custom
41.319349,13.892013,ov_villa_san_carlo_41.3193_13.8920,Villa San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/villa_san_carlo_41.3193_13.8920.json,custom
41.190236,13.901257,ov_retro_bakery_and_bistrot___ice_cream___c_41.1902_13.9013,Retro Bakery And Bistrot - Ice Cream - Caffe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/retro_bakery_and_bistrot_-_ice_cream_-_c_41.1902_13.9013.json,custom
41.189580,13.901000,ov_pietra_di_luna_eventi_41.1896_13.9010,Pietra di Luna Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pietra_di_luna_eventi_41.1896_13.9010.json,custom
41.186690,13.896977,ov_gumina_chef_2_0_41.1867_13.8970,Gumina Chef 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/gumina_chef_20_41.1867_13.8970.json,custom
41.203396,13.912276,ov_locanda_delle_carrozze_41.2034_13.9123,Locanda delle Carrozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/locanda_delle_carrozze_41.2034_13.9123.json,custom
41.206264,13.910646,ov_dylan_41.2063_13.9106,Dylan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/dylan_41.2063_13.9106.json,custom
41.206202,13.910455,ov_ristorante_pizzeria_king_41.2062_13.9105,Ristorante Pizzeria King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_pizzeria_king_41.2062_13.9105.json,custom
41.207297,13.907722,ov_da_arturo_41.2073_13.9077,Da Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/da_arturo_41.2073_13.9077.json,custom
41.207919,13.908728,ov_ricomincio_da_zero_41.2079_13.9087,Ricomincio da ZerO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ricomincio_da_zero_41.2079_13.9087.json,custom
41.206100,13.791706,ov_tricky_beachbar_41.2061_13.7917,Tricky Beachbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tricky_beachbar_41.2061_13.7917.json,custom
41.208889,13.791048,ov_il_roseto_41.2089_13.7910,Il Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/il_roseto_41.2089_13.7910.json,custom
41.199844,13.797267,ov_parco_svedese_41.1998_13.7973,Parco Svedese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/parco_svedese_41.1998_13.7973.json,custom
41.199844,13.797291,ov_ristorante_catapano_41.1998_13.7973,Ristorante Catapano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_catapano_41.1998_13.7973.json,custom
41.187031,13.811551,ov_le_club_75_41.1870_13.8116,Le club 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/le_club_75_41.1870_13.8116.json,custom
41.190472,13.807009,ov_bagno_paradiso_baia_domizia_41.1905_13.8070,Bagno Paradiso Baia Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bagno_paradiso_baia_domizia_41.1905_13.8070.json,custom
41.195625,13.807435,ov_pizzo_pizza_baia_domizia_41.1956_13.8074,Pizzo Pizza baia domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pizzo_pizza_baia_domizia_41.1956_13.8074.json,custom
41.192731,13.808699,ov_blow_up_ristorante___pizzeria_41.1927_13.8087,Blow Up Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/blow_up_ristorante_-_pizzeria_41.1927_13.8087.json,custom
41.193547,13.809215,ov_nippon_experience_baja_41.1935_13.8092,Nippon Experience Baja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/nippon_experience_baja_41.1935_13.8092.json,custom
41.193780,13.808743,ov_brothers_pizza___pizzeria_napoletana___f_41.1938_13.8087,Brothers pizza - pizzeria napoletana - friggitoria - paninot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/brothers_pizza_-_pizzeria_napoletana_-_f_41.1938_13.8087.json,custom
41.194132,13.808105,ov_porzio___ni_di_pizza_baia_domizia_41.1941_13.8081,Porzio...ni di pizza Baia Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/porzioni_di_pizza_baia_domizia_41.1941_13.8081.json,custom
41.192000,13.809692,ov_bellambriana_41.1920_13.8097,Bellambriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bellambriana_41.1920_13.8097.json,custom
41.191062,13.809475,ov_ristorante_del_lido_il_lido_41.1911_13.8095,Ristorante del Lido Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_del_lido_il_lido_41.1911_13.8095.json,custom
41.189876,13.810769,ov_ristorante_erica_41.1899_13.8108,Ristorante Erica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_erica_41.1899_13.8108.json,custom
41.157401,13.852316,ov_da_martino_41.1574_13.8523,Da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/da_martino_41.1574_13.8523.json,custom
41.235374,13.932374,osm_theatre_grill_wine_beer_41.2354_13.9324,Theatre Grill Wine Beer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/theatre_grill_wine_beer_41.2354_13.9324.json,custom
41.282719,13.851942,ov_bar_maiano_e_tabacchi_ieri_oggi_e_domani_41.2827_13.8519,Bar Maiano e Tabacchi Ieri Oggi e Domani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_maiano_e_tabacchi_ieri_oggi_e_domani_41.2827_13.8519.json,custom
41.258018,13.863111,ov_caffettiamo_41.2580_13.8631,Caffettiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caffettiamo_41.2580_13.8631.json,custom
41.258010,13.866660,ov_paradise_bar_41.2580_13.8667,Paradise Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/paradise_bar_41.2580_13.8667.json,custom
41.236430,13.876342,ov_time_s_pub_41.2364_13.8763,TiMe'S PuB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/times_pub_41.2364_13.8763.json,custom
41.234774,13.843345,ov_toffee_wine_bar_41.2348_13.8433,Toffee Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/toffee_wine_bar_41.2348_13.8433.json,custom
41.235439,13.931886,ov_tiberius_bar_41.2354_13.9319,Tiberius Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tiberius_bar_41.2354_13.9319.json,custom
41.234816,13.932180,ov_bar___caffetteria_del_corso_41.2348_13.9322,Bar - Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_-_caffetteria_del_corso_41.2348_13.9322.json,custom
41.229991,13.929524,ov_elena_41.2300_13.9295,Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/elena_41.2300_13.9295.json,custom
41.228970,13.924916,ov_caff__del_borgo_41.2290_13.9249,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caff_del_borgo_41.2290_13.9249.json,custom
41.225703,13.938151,ov_bar_la_vecchia_stazione_41.2257_13.9382,Bar La Vecchia Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_la_vecchia_stazione_41.2257_13.9382.json,custom
41.234996,13.932261,ov_pasticceria_baldascino_41.2350_13.9323,Pasticceria Baldascino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pasticceria_baldascino_41.2350_13.9323.json,custom
41.237497,13.933821,ov_bar_aurunco_41.2375_13.9338,Bar Aurunco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_aurunco_41.2375_13.9338.json,custom
41.236485,13.935156,ov_caff__del_duomo_41.2365_13.9352,Caffé del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caff_del_duomo_41.2365_13.9352.json,custom
41.237980,13.934950,ov_bar_peterpan_41.2380_13.9350,Bar PeterPan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_peterpan_41.2380_13.9350.json,custom
41.238500,13.934301,ov_gioielleria_joan_louis_41.2385_13.9343,Gioielleria Joan Louis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/gioielleria_joan_louis_41.2385_13.9343.json,custom
41.238842,13.933651,ov_the_dream_pub_41.2388_13.9337,The Dream pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/the_dream_pub_41.2388_13.9337.json,custom
41.239067,13.933646,ov_caff__ducale_41.2391_13.9336,Caffè Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caff_ducale_41.2391_13.9336.json,custom
41.240279,13.932884,ov_dulcis_in_fundo_srls_41.2403_13.9329,Dulcis in Fundo Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/dulcis_in_fundo_srls_41.2403_13.9329.json,custom
41.241020,13.932711,ov_bar_armando_41.2410_13.9327,Bar Armando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_armando_41.2410_13.9327.json,custom
41.241734,13.934260,ov_bar_racuda_cafe_41.2417_13.9343,Bar Racuda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_racuda_cafe_41.2417_13.9343.json,custom
41.243113,13.933567,ov_caff__basaglia_41.2431_13.9336,Caffè Basaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caff_basaglia_41.2431_13.9336.json,custom
41.244781,13.934700,ov_bar_carmine_dal_1969_41.2448_13.9347,Bar Carmine dal 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_carmine_dal_1969_41.2448_13.9347.json,custom
41.271957,13.943066,ov_bar_italia_41.2720_13.9431,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_italia_41.2720_13.9431.json,custom
41.261566,13.917736,ov_max_bar_41.2616_13.9177,Max Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/max_bar_41.2616_13.9177.json,custom
41.264302,13.888701,ov_iboccibar_41.2643_13.8887,IBocciBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/iboccibar_41.2643_13.8887.json,custom
41.310869,13.917358,ov_bar_del_sole_41.3109_13.9174,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_del_sole_41.3109_13.9174.json,custom
41.310180,13.917590,ov_nostop_bar_41.3102_13.9176,NoStop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/nostop_bar_41.3102_13.9176.json,custom
41.294155,13.926317,ov_barcollo_41.2942_13.9263,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/barcollo_41.2942_13.9263.json,custom
41.188103,13.898872,ov_toraldo_41.1881_13.8989,Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/toraldo_41.1881_13.8989.json,custom
41.188062,13.899804,ov_cacem_41.1881_13.8998,Cacem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/cacem_41.1881_13.8998.json,custom
41.206196,13.909688,ov_bar_iguana_41.2062_13.9097,Bar Iguana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_iguana_41.2062_13.9097.json,custom
41.206782,13.909135,ov_madison_coffee_and_loungebar_41.2068_13.9091,Madison Coffee and Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/madison_coffee_and_loungebar_41.2068_13.9091.json,custom
41.206753,13.909275,ov_bar_italia_new_open_41.2068_13.9093,Bar italia new open,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_italia_new_open_41.2068_13.9093.json,custom
41.207826,13.908460,ov_moonlight_american_pub_41.2078_13.9085,Moonlight American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/moonlight_american_pub_41.2078_13.9085.json,custom
41.196505,13.876618,ov_frama_bar_stazione_41.1965_13.8766,Frama Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/frama_bar_stazione_41.1965_13.8766.json,custom
41.180220,13.850400,ov_baia_power_41.1802_13.8504,Baia Power,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/baia_power_41.1802_13.8504.json,custom
41.201870,13.798230,ov_bar_l__angolo_baia_domizia_41.2019_13.7982,Bar L' angolo Baia Domizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bar_l_angolo_baia_domizia_41.2019_13.7982.json,custom
41.192707,13.804276,ov_beach_bar_baia_tomizia_41.1927_13.8043,Beach bar baia tomizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/beach_bar_baia_tomizia_41.1927_13.8043.json,custom
41.196640,13.805930,ov_piscina_paradiso_41.1966_13.8059,Piscina Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/piscina_paradiso_41.1966_13.8059.json,custom
41.196640,13.805930,ov_caff__retr__41.1966_13.8059,Caffè Retró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/caff_retr_41.1966_13.8059.json,custom
41.193611,13.808562,ov_guarana__ice_burger_41.1936_13.8086,Guarana’ ice burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/guarana_ice_burger_41.1936_13.8086.json,custom
