# lat,lng,id,name,building_type,type,url,page_type
# sessa_aurunca -- restaurants.csv
41.254316,13.976401,ov_gumina_chef_pizzeria_e_ristorante_41.2543_13.9764,Gumina Chef Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/gumina_chef_pizzeria_e_ristorante_41.2543_13.9764.json,custom
41.253935,13.976376,ov_ristorart_solidale_zi_catari_41.2539_13.9764,Ristorart Solidale Zi Catari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorart_solidale_zi_catari_41.2539_13.9764.json,custom
41.271795,13.943140,ov_fantasy_pizza_ponte_41.2718_13.9431,Fantasy Pizza Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/fantasy_pizza_ponte_41.2718_13.9431.json,custom
41.281330,13.929045,ov_la_roccia_41.2813_13.9290,La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/la_roccia_41.2813_13.9290.json,custom
41.281653,13.928668,ov_agriturismo_la_roccia_di_marco_di_fenzo_41.2817_13.9287,agriturismo la roccia di Marco di fenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_la_roccia_di_marco_di_fenzo_41.2817_13.9287.json,custom
41.264062,13.889362,ov_tony_s_bar_41.2641_13.8894,Tony's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tonys_bar_41.2641_13.8894.json,custom
41.264249,13.888671,ov_i_bocci_41.2642_13.8887,I Bocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/i_bocci_41.2642_13.8887.json,custom
41.311005,13.917316,ov_il_vecchio_palazzo_41.3110_13.9173,Il Vecchio Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/il_vecchio_palazzo_41.3110_13.9173.json,custom
41.296826,13.923034,ov_agriturismo_la_molara_41.2968_13.9230,Agriturismo La Molara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/agriturismo_la_molara_41.2968_13.9230.json,custom
41.319349,13.892013,ov_villa_san_carlo_41.3193_13.8920,Villa San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/villa_san_carlo_41.3193_13.8920.json,custom
41.190236,13.901257,ov_retro_bakery_and_bistrot___ice_cream___c_41.1902_13.9013,Retro Bakery And Bistrot - Ice Cream - Caffe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/retro_bakery_and_bistrot_-_ice_cream_-_c_41.1902_13.9013.json,custom
41.189580,13.901000,ov_pietra_di_luna_eventi_41.1896_13.9010,Pietra di Luna Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pietra_di_luna_eventi_41.1896_13.9010.json,custom
41.186690,13.896977,ov_gumina_chef_2_0_41.1867_13.8970,Gumina Chef 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/gumina_chef_20_41.1867_13.8970.json,custom
41.203396,13.912276,ov_locanda_delle_carrozze_41.2034_13.9123,Locanda delle Carrozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/locanda_delle_carrozze_41.2034_13.9123.json,custom
41.206264,13.910646,ov_dylan_41.2063_13.9106,Dylan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/dylan_41.2063_13.9106.json,custom
41.206202,13.910455,ov_ristorante_pizzeria_king_41.2062_13.9105,Ristorante Pizzeria King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_pizzeria_king_41.2062_13.9105.json,custom
41.207297,13.907722,ov_da_arturo_41.2073_13.9077,Da Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/da_arturo_41.2073_13.9077.json,custom
41.207919,13.908728,ov_ricomincio_da_zero_41.2079_13.9087,Ricomincio da ZerO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ricomincio_da_zero_41.2079_13.9087.json,custom
41.206100,13.791706,ov_tricky_beachbar_41.2061_13.7917,Tricky Beachbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tricky_beachbar_41.2061_13.7917.json,custom
41.208889,13.791048,ov_il_roseto_41.2089_13.7910,Il Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/il_roseto_41.2089_13.7910.json,custom
41.199844,13.797267,ov_parco_svedese_41.1998_13.7973,Parco Svedese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/parco_svedese_41.1998_13.7973.json,custom
41.199844,13.797291,ov_ristorante_catapano_41.1998_13.7973,Ristorante Catapano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_catapano_41.1998_13.7973.json,custom
41.187031,13.811551,ov_le_club_75_41.1870_13.8116,Le club 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/le_club_75_41.1870_13.8116.json,custom
41.190472,13.807009,ov_bagno_paradiso_baia_domizia_41.1905_13.8070,Bagno Paradiso Baia Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bagno_paradiso_baia_domizia_41.1905_13.8070.json,custom
41.195625,13.807435,ov_pizzo_pizza_baia_domizia_41.1956_13.8074,Pizzo Pizza baia domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pizzo_pizza_baia_domizia_41.1956_13.8074.json,custom
41.192731,13.808699,ov_blow_up_ristorante___pizzeria_41.1927_13.8087,Blow Up Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/blow_up_ristorante_-_pizzeria_41.1927_13.8087.json,custom
41.193547,13.809215,ov_nippon_experience_baja_41.1935_13.8092,Nippon Experience Baja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/nippon_experience_baja_41.1935_13.8092.json,custom
41.193780,13.808743,ov_brothers_pizza___pizzeria_napoletana___f_41.1938_13.8087,Brothers pizza - pizzeria napoletana - friggitoria - paninot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/brothers_pizza_-_pizzeria_napoletana_-_f_41.1938_13.8087.json,custom
41.194132,13.808105,ov_porzio___ni_di_pizza_baia_domizia_41.1941_13.8081,Porzio...ni di pizza Baia Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/porzioni_di_pizza_baia_domizia_41.1941_13.8081.json,custom
41.192000,13.809692,ov_bellambriana_41.1920_13.8097,Bellambriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/bellambriana_41.1920_13.8097.json,custom
41.191062,13.809475,ov_ristorante_del_lido_il_lido_41.1911_13.8095,Ristorante del Lido Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_del_lido_il_lido_41.1911_13.8095.json,custom
41.189876,13.810769,ov_ristorante_erica_41.1899_13.8108,Ristorante Erica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ristorante_erica_41.1899_13.8108.json,custom
41.157401,13.852316,ov_da_martino_41.1574_13.8523,Da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/da_martino_41.1574_13.8523.json,custom
41.235374,13.932374,osm_theatre_grill_wine_beer_41.2354_13.9324,Theatre Grill Wine Beer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/theatre_grill_wine_beer_41.2354_13.9324.json,custom
