# lat,lng,id,name,building_type,type,url,page_type
# casalnuovo_di_napoli -- gyms
40.906155,14.336552,ov_emozione_danza_40.9062_14.3366,Emozione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/emozione_danza_40.9062_14.3366.json,custom
40.905341,14.345824,ov_charles_gym_40.9053_14.3458,Charles Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/charles_gym_40.9053_14.3458.json,custom
40.909629,14.340662,ov_and___corsi_di_danza_40.9096_14.3407,AND - Corsi di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/and_-_corsi_di_danza_40.9096_14.3407.json,custom
40.909622,14.338604,ov_star_dance_40.9096_14.3386,Star Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/star_dance_40.9096_14.3386.json,custom
40.909696,14.342586,ov_i__c__ragazzi_d_europa_40.9097_14.3426,I. C. Ragazzi D'Europa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/i_c_ragazzi_deuropa_40.9097_14.3426.json,custom
40.910625,14.341594,ov_new_body_center_40.9106_14.3416,New Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/new_body_center_40.9106_14.3416.json,custom
40.912762,14.345600,ov_asd_luna_dance_40.9128_14.3456,ASD Luna Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/asd_luna_dance_40.9128_14.3456.json,custom
40.916762,14.342139,ov_athlex_strength_studio_40.9168_14.3421,Athlex Strength Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/athlex_strength_studio_40.9168_14.3421.json,custom
40.919867,14.354279,ov_victory_s_gym_club_40.9199_14.3543,Victory's Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/victorys_gym_club_40.9199_14.3543.json,custom
40.920180,14.352010,ov_a_s_d_new_fuego_caliente_40.9202_14.3520,A.S.D new Fuego Caliente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/asd_new_fuego_caliente_40.9202_14.3520.json,custom
40.922125,14.350439,ov_palestra_a_s_d__kinesis_40.9221_14.3504,Palestra A.S.D. Kinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/palestra_asd_kinesis_40.9221_14.3504.json,custom
