# lat,lng,id,name,building_type,type,url,page_type
# casalnuovo_di_napoli -- restaurants
40.909277,14.340011,ov_c_e__pizza_per_te_40.9093_14.3400,C'e' Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/ce_pizza_per_te_40.9093_14.3400.json,custom
40.909243,14.340222,ov_caf_patronato_carbone_40.9092_14.3402,caf patronato Carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caf_patronato_carbone_40.9092_14.3402.json,custom
40.909800,14.338598,ov_ristorante_da_nonna_maria_40.9098_14.3386,Ristorante da Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/ristorante_da_nonna_maria_40.9098_14.3386.json,custom
40.910680,14.336170,ov_pizzeria_lo_scugnizzo_napoletano_40.9107_14.3362,Pizzeria Lo Scugnizzo Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/pizzeria_lo_scugnizzo_napoletano_40.9107_14.3362.json,custom
40.912073,14.341247,ov_o__balcunciello_e_zia_rita_40.9121_14.3412,O’ Balcunciello e Zia Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/o_balcunciello_e_zia_rita_40.9121_14.3412.json,custom
40.913397,14.346625,ov_corte_soledio_40.9134_14.3466,Corte Soledio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/corte_soledio_40.9134_14.3466.json,custom
40.914613,14.349010,ov_rost_haus_40.9146_14.3490,Rost Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/rost_haus_40.9146_14.3490.json,custom
40.915489,14.355351,ov_o__francese_40.9155_14.3554,O' Francese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/o_francese_40.9155_14.3554.json,custom
40.915713,14.349601,ov_pizzeria_cristian_mamazza_3_0_40.9157_14.3496,Pizzeria Cristian Mamazza 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/pizzeria_cristian_mamazza_30_40.9157_14.3496.json,custom
40.916298,14.352266,ov_ristorante_che_gusto_40.9163_14.3523,Ristorante Che Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/ristorante_che_gusto_40.9163_14.3523.json,custom
40.917055,14.353277,ov_pizzeria_tonino_40.9171_14.3533,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/pizzeria_tonino_40.9171_14.3533.json,custom
40.920951,14.354394,ov_lumafral_40.9210_14.3544,Lumafral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/lumafral_40.9210_14.3544.json,custom
40.922107,14.354679,ov_ristorante_degli_artisti_da_riccardo_40.9221_14.3547,Ristorante degli Artisti da Riccardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/ristorante_degli_artisti_da_riccardo_40.9221_14.3547.json,custom
40.922980,14.354766,ov_il_bivio_40.9230_14.3548,Il Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/il_bivio_40.9230_14.3548.json,custom
40.922570,14.364270,ov_arte_bianca_pizzaioli_da_generazioni_di__40.9226_14.3643,Arte bianca pizzaioli da generazioni di Alessandro nunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/arte_bianca_pizzaioli_da_generazioni_di__40.9226_14.3643.json,custom
