# lat,lng,id,name,building_type,type,url,page_type
# San Pietro al Natisone -- Tutti
46.116963,13.491258,ov_rinascita_46.1170_13.4913,Rinascita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/rinascita_46.1170_13.4913.json,custom
46.116983,13.483595,ov_birrificio_gjulia_46.1170_13.4836,Birrificio Gjulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/birrificio_gjulia_46.1170_13.4836.json,custom
46.116423,13.483545,ov_stazione_gjulia_46.1164_13.4835,Stazione Gjulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/stazione_gjulia_46.1164_13.4835.json,custom
46.112188,13.476378,ov_bar_al_ponte_46.1122_13.4764,Bar al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/bar_al_ponte_46.1122_13.4764.json,custom
46.128983,13.486312,ov_caffe_enoteca_ai_trevi_46.1290_13.4863,Caffe Enoteca Ai Trevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/caffe_enoteca_ai_trevi_46.1290_13.4863.json,custom
46.129041,13.486258,osm_caff__enoteca_ai_trevi_46.1290_13.4863,Caffè Enoteca Ai Trevi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/caff_enoteca_ai_trevi_46.1290_13.4863.json,custom
46.127148,13.485091,osm_bar_da_giuly_46.1271_13.4851,Bar Da Giuly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/bar_da_giuly_46.1271_13.4851.json,custom
46.117990,13.452209,ov_pista_kart_alberone_46.1180_13.4522,Pista kart Alberone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/pista_kart_alberone_46.1180_13.4522.json,custom
46.134715,13.505284,ov_alberone_pista_kart_46.1347_13.5053,Alberone Pista Kart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/alberone_pista_kart_46.1347_13.5053.json,custom
46.127159,13.485200,ov_slovensko_multimedialno_okno_46.1272_13.4852,Slovensko Multimedialno Okno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/slovensko_multimedialno_okno_46.1272_13.4852.json,custom
46.126609,13.485759,osm_poste_italiane_46.1266_13.4858,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/poste_italiane_46.1266_13.4858.json,custom
46.126602,13.485175,osm_bilbioteca_comunale_46.1266_13.4852,Bilbioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_pietro_al_natisone/pages/bilbioteca_comunale_46.1266_13.4852.json,custom
