# lat,lng,id,name,building_type,type,url,page_type
# pietrasanta -- restaurants
43.927411,10.199523,ov_focacceria_a_me_mi_43.9274_10.1995,Focacceria A Me Mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/focacceria_a_me_mi_43.9274_10.1995.json,custom
43.926951,10.200270,ov_ristorante_margherita__tonfano__43.9270_10.2003,"Ristorante Margherita, Tonfano.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_margherita_tonfano_43.9270_10.2003.json,custom
43.927427,10.200423,ov_ristorante_la_conchiglia_43.9274_10.2004,Ristorante la Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_la_conchiglia_43.9274_10.2004.json,custom
43.926954,10.200650,ov_margherita_caffe_43.9270_10.2006,Margherita Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/margherita_caffe_43.9270_10.2006.json,custom
43.926651,10.200041,ov_pizzeria_da_nonna_tina_43.9267_10.2000,Pizzeria da nonna Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_da_nonna_tina_43.9267_10.2000.json,custom
43.927147,10.201918,ov_pizzeria_bar_la_pergola_43.9271_10.2019,Pizzeria Bar La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_bar_la_pergola_43.9271_10.2019.json,custom
43.927006,10.201171,ov_da_osv__43.9270_10.2012,Da Osvà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/da_osv_43.9270_10.2012.json,custom
43.927871,10.199444,ov_il_bocconcino_ristorante_pizzeria_43.9279_10.1994,Il Bocconcino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_bocconcino_ristorante_pizzeria_43.9279_10.1994.json,custom
43.925577,10.205174,ov_pizzeria_i_pierotti_43.9256_10.2052,Pizzeria I Pierotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_i_pierotti_43.9256_10.2052.json,custom
43.924544,10.202982,ov_pizzeria_da_angio_43.9245_10.2030,Pizzeria Da Angio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_da_angio_43.9245_10.2030.json,custom
43.924814,10.202402,ov_la_pok_ria_tonfano_43.9248_10.2024,La Pokèria Tonfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_pokria_tonfano_43.9248_10.2024.json,custom
43.924818,10.202330,ov_teo_43.9248_10.2023,Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/teo_43.9248_10.2023.json,custom
43.925723,10.201633,ov_boccio_43.9257_10.2016,Boccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/boccio_43.9257_10.2016.json,custom
43.925210,10.202118,ov_trattoria_da_carlino_43.9252_10.2021,Trattoria da Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/trattoria_da_carlino_43.9252_10.2021.json,custom
43.923618,10.201939,ov_bar_ristorante_roma_garden_43.9236_10.2019,Bar Ristorante Roma Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_ristorante_roma_garden_43.9236_10.2019.json,custom
43.923437,10.200966,ov_ristorante_luca_mare_43.9234_10.2010,Ristorante Luca Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_luca_mare_43.9234_10.2010.json,custom
43.921550,10.202872,ov_deb__bistr__43.9215_10.2029,Debá Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/deb_bistr_43.9215_10.2029.json,custom
43.922161,10.202273,ov_la_cucina_del_marzocco_43.9222_10.2023,La Cucina del Marzocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_cucina_del_marzocco_43.9222_10.2023.json,custom
43.923116,10.204011,ov_alex_ristorante_enoteca_43.9231_10.2040,Alex Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/alex_ristorante_enoteca_43.9231_10.2040.json,custom
43.923255,10.203772,ov_pizzeria_osteria_il_rosolaccio_food___mu_43.9233_10.2038,Pizzeria osteria il Rosolaccio food & music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_osteria_il_rosolaccio_food_musi_43.9233_10.2038.json,custom
43.915283,10.208836,ov_bagno_biondetti_ristorante_vienna_luce_43.9153_10.2088,Bagno Biondetti Ristorante Vienna Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bagno_biondetti_ristorante_vienna_luce_43.9153_10.2088.json,custom
43.913623,10.213071,ov_bar_milano_43.9136_10.2131,Bar Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_milano_43.9136_10.2131.json,custom
43.915151,10.214447,ov_ristorante_ivana_e_daniela_43.9152_10.2144,Ristorante Ivana e Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_ivana_e_daniela_43.9152_10.2144.json,custom
43.928860,10.224186,ov_mcdonald_s_43.9289_10.2242,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/mcdonalds_43.9289_10.2242.json,custom
43.922880,10.219710,ov_pinseria_aurelia_159_43.9229_10.2197,Pinseria Aurelia 159,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pinseria_aurelia_159_43.9229_10.2197.json,custom
43.924621,10.218878,ov_il_picchio_rosso_43.9246_10.2189,Il Picchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_picchio_rosso_43.9246_10.2189.json,custom
43.935116,10.221976,ov_bluefin_sushi_restaurant_43.9351_10.2220,Bluefin Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bluefin_sushi_restaurant_43.9351_10.2220.json,custom
43.938394,10.227911,ov_trattoria_peposo_43.9384_10.2279,Trattoria Peposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/trattoria_peposo_43.9384_10.2279.json,custom
43.938118,10.233710,ov_ristorante_la_capannina_del_pollino_di_b_43.9381_10.2337,RISTORANTE LA CAPANNINA DEL POLLINO di BALDACCI VINCENZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_la_capannina_del_pollino_di_b_43.9381_10.2337.json,custom
43.950190,10.228520,ov_dulcis_in_fundo___pietrasanta_43.9502_10.2285,Dulcis in Fundo - Pietrasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/dulcis_in_fundo_-_pietrasanta_43.9502_10.2285.json,custom
43.946232,10.227329,ov_simposio_food___drink_43.9462_10.2273,Simposio Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/simposio_food_drink_43.9462_10.2273.json,custom
43.943530,10.226171,ov_ristorante_gamba_43.9435_10.2262,Ristorante Gamba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_gamba_43.9435_10.2262.json,custom
43.942510,10.209760,ov_seiottonove_43.9425_10.2098,Seiottonove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/seiottonove_43.9425_10.2098.json,custom
43.940947,10.209359,ov_pizzeria_il_circolo_43.9409_10.2094,Pizzeria Il Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_il_circolo_43.9409_10.2094.json,custom
43.939478,10.207254,ov_pizzeria_da_toto_e_un_po_di_napoli_43.9395_10.2073,Pizzeria da Toto e un Po di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_da_toto_e_un_po_di_napoli_43.9395_10.2073.json,custom
43.931558,10.196374,ov_ristorante_amici_43.9316_10.1964,Ristorante Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_amici_43.9316_10.1964.json,custom
43.931704,10.196379,ov_pizzeria_da_gennaro_43.9317_10.1964,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_da_gennaro_43.9317_10.1964.json,custom
43.932301,10.195690,ov_il_bocconcino_pizzeria_43.9323_10.1957,Il bocconcino pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_bocconcino_pizzeria_43.9323_10.1957.json,custom
43.932090,10.195857,ov_ugone_43.9321_10.1959,Ugone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ugone_43.9321_10.1959.json,custom
43.932007,10.194469,ov_ristorante_pizzeria_da_michele_43.9320_10.1945,Ristorante pizzeria Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_pizzeria_da_michele_43.9320_10.1945.json,custom
43.932576,10.193358,ov_bagno_tirreno_di_tritone_43.9326_10.1934,Bagno Tirreno di Tritone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bagno_tirreno_di_tritone_43.9326_10.1934.json,custom
43.932876,10.193307,ov_ristorante_bagno_stella_fiumetto_43.9329_10.1933,Ristorante Bagno Stella Fiumetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ristorante_bagno_stella_fiumetto_43.9329_10.1933.json,custom
43.934815,10.193423,ov_il_gabbiano_43.9348_10.1934,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_gabbiano_43.9348_10.1934.json,custom
43.942995,10.201386,ov_labottega_43.9430_10.2014,LABottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/labottega_43.9430_10.2014.json,custom
43.944755,10.204680,ov_pizzeria_nicolini_43.9448_10.2047,Pizzeria Nicolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_nicolini_43.9448_10.2047.json,custom
43.949300,10.203530,ov_da_emiliano_ristorante_bar_focacceria_43.9493_10.2035,Da Emiliano Ristorante Bar Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/da_emiliano_ristorante_bar_focacceria_43.9493_10.2035.json,custom
43.951688,10.200337,ov_apogeo_43.9517_10.2003,Apogeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/apogeo_43.9517_10.2003.json,custom
43.953103,10.199409,ov_ulivi_emiliano_43.9531_10.1994,Ulivi Emiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ulivi_emiliano_43.9531_10.1994.json,custom
43.965230,10.215653,ov_pizzeria_trattoria_da_da_43.9652_10.2157,Pizzeria Trattoria da Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_trattoria_da_da_43.9652_10.2157.json,custom
43.957210,10.215310,ov_la_scarpetta_home_restaurant_43.9572_10.2153,La Scarpetta Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_scarpetta_home_restaurant_43.9572_10.2153.json,custom
43.954907,10.217730,ov_afrika_bar_43.9549_10.2177,Afrika Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/afrika_bar_43.9549_10.2177.json,custom
43.959750,10.220080,ov_il_lunedi__dello_studi_43.9597_10.2201,Il Lunedi' dello Studi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_lunedi_dello_studi_43.9597_10.2201.json,custom
43.957437,10.222100,ov_la_mariposa_43.9574_10.2221,La Mariposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_mariposa_43.9574_10.2221.json,custom
43.960181,10.227507,ov_i_toscani_a_pietrasanta_43.9602_10.2275,I Toscani a Pietrasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/i_toscani_a_pietrasanta_43.9602_10.2275.json,custom
43.959410,10.228234,ov_andrea___ristorante_di_mare_a_pietrasant_43.9594_10.2282,Andrea - Ristorante di Mare a Pietrasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/andrea_-_ristorante_di_mare_a_pietrasant_43.9594_10.2282.json,custom
43.959507,10.228162,ov_pizzeria_moriconi_43.9595_10.2282,Pizzeria Moriconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_moriconi_43.9595_10.2282.json,custom
43.959915,10.227888,ov_cobra_food___drink_43.9599_10.2279,Cobra Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/cobra_food_drink_43.9599_10.2279.json,custom
43.960160,10.227971,ov_la_volpe_e_l_uva_43.9602_10.2280,La Volpe e l'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_volpe_e_luva_43.9602_10.2280.json,custom
43.960006,10.228257,ov_sfizi_d_autore_43.9600_10.2283,Sfizi d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/sfizi_dautore_43.9600_10.2283.json,custom
43.960137,10.228312,ov_prosciutteria_il_mandrillo_43.9601_10.2283,Prosciutteria il Mandrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/prosciutteria_il_mandrillo_43.9601_10.2283.json,custom
43.960253,10.228389,ov_il_lunedi_de_lo_studio_43.9603_10.2284,Il Lunedi de lo Studio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_lunedi_de_lo_studio_43.9603_10.2284.json,custom
43.959475,10.228875,ov_hey_poke_43.9595_10.2289,Hey Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/hey_poke_43.9595_10.2289.json,custom
43.959206,10.228286,ov_l_emiro_pizza_tacos_burger_43.9592_10.2283,L'Emiro Pizza Tacos Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/lemiro_pizza_tacos_burger_43.9592_10.2283.json,custom
43.958154,10.227743,ov_varrone_43.9582_10.2277,Varrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/varrone_43.9582_10.2277.json,custom
43.955710,10.227360,ov_payacht___spirito_italiano_43.9557_10.2274,Payacht - Spirito Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/payacht_-_spirito_italiano_43.9557_10.2274.json,custom
