# lat,lng,id,name,building_type,type,url,page_type
# pietrasanta -- bars_cafes.csv
43.963532,10.224380,ov_maja_caffe_pizzeria_43.9635_10.2244,Maja Caffe Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/maja_caffe_pizzeria_43.9635_10.2244.json,custom
43.961935,10.220318,ov_bar_anderivieni_43.9619_10.2203,Bar Anderivieni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_anderivieni_43.9619_10.2203.json,custom
43.981774,10.219419,ov_piccolo_bar_43.9818_10.2194,Piccolo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/piccolo_bar_43.9818_10.2194.json,custom
43.985687,10.188113,ov_bar_rineo_43.9857_10.1881,Bar Rineo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_rineo_43.9857_10.1881.json,custom
43.986287,10.187251,ov_circolo_contrada_la_cervia_43.9863_10.1873,Circolo Contrada La Cervia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/circolo_contrada_la_cervia_43.9863_10.1873.json,custom
43.981869,10.179496,ov_smile_caff__43.9819_10.1795,Smile Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/smile_caff_43.9819_10.1795.json,custom
43.954320,10.265238,ov_circolo_arci_valdicastello_43.9543_10.2652,Circolo Arci Valdicastello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/circolo_arci_valdicastello_43.9543_10.2652.json,custom
43.953176,10.230055,osm_bar_tarabella_43.9532_10.2301,Bar Tarabella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_tarabella_43.9532_10.2301.json,custom
43.956825,10.231161,osm_caff__quintavalle_43.9568_10.2312,Caffé Quintavalle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/caff_quintavalle_43.9568_10.2312.json,custom
43.959402,10.228269,osm_bar_garden_43.9594_10.2283,Bar Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_garden_43.9594_10.2283.json,custom
43.949358,10.253730,osm_pub_la_carducciana_43.9494_10.2537,Pub La Carducciana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pub_la_carducciana_43.9494_10.2537.json,custom
43.933305,10.191879,osm_bagno_toscano_43.9333_10.1919,Bagno Toscano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bagno_toscano_43.9333_10.1919.json,custom
43.927139,10.201815,osm_pizzeria_bar_la_pergola_43.9271_10.2018,Pizzeria Bar La Pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pizzeria_bar_la_pergola_43.9271_10.2018.json,custom
