# lat,lng,id,name,building_type,type,url,page_type
# capoterra -- restaurants
39.176848,8.970509,ov_pizzeria_d_autore_39.1768_8.9705,Pizzeria D'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/pizzeria_dautore_39.1768_8.9705.json,custom
39.175651,8.970022,ov_pizzeria_obelix_39.1757_8.9700,Pizzeria Obelix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/pizzeria_obelix_39.1757_8.9700.json,custom
39.173085,8.970396,ov_pizzeria_da_tore_39.1731_8.9704,Pizzeria Da Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/pizzeria_da_tore_39.1731_8.9704.json,custom
39.170521,8.964301,ov_ristorante_sushi_tako_39.1705_8.9643,Ristorante Sushi Tako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/ristorante_sushi_tako_39.1705_8.9643.json,custom
39.174521,8.974028,ov_coco_bar_39.1745_8.9740,Coco Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/coco_bar_39.1745_8.9740.json,custom
39.173378,8.974987,ov_ristorante_il_ritrovo_39.1734_8.9750,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/ristorante_il_ritrovo_39.1734_8.9750.json,custom
39.172139,8.976865,ov_pizzeria_da_sara_39.1721_8.9769,Pizzeria Da Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/pizzeria_da_sara_39.1721_8.9769.json,custom
39.172129,8.976026,ov_pizzeria_e_bisteccheria_murales_2_39.1721_8.9760,Pizzeria e Bisteccheria Murales 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/pizzeria_e_bisteccheria_murales_2_39.1721_8.9760.json,custom
39.172780,8.975868,ov_grand_gourmet_39.1728_8.9759,Grand Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/grand_gourmet_39.1728_8.9759.json,custom
39.171967,8.979300,ov_murales_2_capoterra_39.1720_8.9793,Murales 2 Capoterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/murales_2_capoterra_39.1720_8.9793.json,custom
39.148152,8.976356,ov_la_terrazza_39.1482_8.9764,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/la_terrazza_39.1482_8.9764.json,custom
39.144559,8.969713,ov_ghibli_39.1446_8.9697,Ghibli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/ghibli_39.1446_8.9697.json,custom
39.317123,9.464035,ov_la_terrazza_ristorante_pizzeria_poggio_d_39.3171_9.4640,La Terrazza Ristorante Pizzeria poggio dei pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/la_terrazza_ristorante_pizzeria_poggio_d_39.3171_9.4640.json,custom
39.156299,9.025324,osm_la_miniera_del_pesce_39.1563_9.0253,La miniera del pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/capoterra/pages/la_miniera_del_pesce_39.1563_9.0253.json,custom
