# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_di_sala -- Tutti
45.479538,12.032598,ov_palestra_a_s_d__big_santa_maria_di_sala_45.4795_12.0326,Palestra A.s.d. BIG Santa Maria di Sala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/palestra_asd_big_santa_maria_di_sala_45.4795_12.0326.json,custom
45.491440,12.006110,ov_tonicarmonia_asd_gyrotonic___gyrokinesis_45.4914_12.0061,TonicArmonia ASD Gyrotonic & Gyrokinesis methods,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/tonicarmonia_asd_gyrotonic_gyrokinesis_m_45.4914_12.0061.json,custom
45.478901,12.030265,osm_poste_italiane_caltana_45.4789_12.0303,Poste Italiane Caltana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/poste_italiane_caltana_45.4789_12.0303.json,custom
45.507222,12.030874,ov_soprattutto_45.5072_12.0309,Soprattutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/soprattutto_45.5072_12.0309.json,custom
45.505396,12.030305,ov_la_gineria_45.5054_12.0303,La Gineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/la_gineria_45.5054_12.0303.json,custom
45.508824,12.031318,ov_tre_ponti_45.5088_12.0313,Tre Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/tre_ponti_45.5088_12.0313.json,custom
45.512845,12.025194,ov_al_gaffarello_ristopizza_45.5128_12.0252,Al Gaffarello Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/al_gaffarello_ristopizza_45.5128_12.0252.json,custom
45.521149,12.017158,ov_alle_arcate_45.5211_12.0172,Alle Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/alle_arcate_45.5211_12.0172.json,custom
45.523414,12.008129,ov_ca__minio_45.5234_12.0081,Ca' Minio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/ca_minio_45.5234_12.0081.json,custom
45.526870,12.041343,ov_l_antica_fattoria_45.5269_12.0413,L'Antica Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/lantica_fattoria_45.5269_12.0413.json,custom
45.527479,12.050429,ov_ristorante_al_molino_da_kriko_45.5275_12.0504,Ristorante Al Molino da Kriko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/ristorante_al_molino_da_kriko_45.5275_12.0504.json,custom
45.525504,12.045060,ov_bella_stigliano_45.5255_12.0451,Bella Stigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/bella_stigliano_45.5255_12.0451.json,custom
45.519740,12.040800,ov_stella_marina_45.5197_12.0408,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/stella_marina_45.5197_12.0408.json,custom
45.518257,12.035490,ov_ristorante_tre_ponti_45.5183_12.0355,Ristorante Tre Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/ristorante_tre_ponti_45.5183_12.0355.json,custom
45.513905,12.056821,ov_osteria_nonna_lina_45.5139_12.0568,Osteria Nonna Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/osteria_nonna_lina_45.5139_12.0568.json,custom
45.512827,12.025285,osm_trattoria_da_jolanda_45.5128_12.0253,Trattoria da Jolanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/trattoria_da_jolanda_45.5128_12.0253.json,custom
45.505974,12.021474,osm_black_rose_45.5060_12.0215,Black Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/black_rose_45.5060_12.0215.json,custom
45.507272,12.030727,osm_ristorante_soprattutto_45.5073_12.0307,Ristorante Soprattutto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/ristorante_soprattutto_45.5073_12.0307.json,custom
45.504915,12.034075,ov_kanpai_45.5049_12.0341,Kanpai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/kanpai_45.5049_12.0341.json,custom
45.504878,12.034016,ov_caffe_diemme_45.5049_12.0340,Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/caffe_diemme_45.5049_12.0340.json,custom
45.504588,12.036476,ov_residence_45.5046_12.0365,Residence,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/residence_45.5046_12.0365.json,custom
45.505309,12.034504,ov_civico_dodici_45.5053_12.0345,Civico Dodici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/civico_dodici_45.5053_12.0345.json,custom
45.507870,12.031130,ov_bar_oasi_45.5079_12.0311,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/bar_oasi_45.5079_12.0311.json,custom
45.507167,12.023583,ov_bar_al_puntogiusto_45.5072_12.0236,BAR Al Puntogiusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/bar_al_puntogiusto_45.5072_12.0236.json,custom
45.506028,12.021520,ov_blackrose_live_events_45.5060_12.0215,Blackrose Live Events,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/blackrose_live_events_45.5060_12.0215.json,custom
45.506061,12.025354,ov_caffetteria_leonardo_da_vinci_45.5061_12.0254,Caffetteria Leonardo Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/caffetteria_leonardo_da_vinci_45.5061_12.0254.json,custom
45.509783,12.022034,ov_stireria_orchidea_45.5098_12.0220,Stireria orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/stireria_orchidea_45.5098_12.0220.json,custom
45.515842,12.021762,ov_pasticceria_bido_45.5158_12.0218,Pasticceria Bido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/pasticceria_bido_45.5158_12.0218.json,custom
45.521406,12.014668,ov_los_angeles_bar_45.5214_12.0147,Los Angeles Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/los_angeles_bar_45.5214_12.0147.json,custom
45.528188,12.065354,ov_youness_el_alaoui_45.5282_12.0654,Youness El Alaoui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/youness_el_alaoui_45.5282_12.0654.json,custom
45.525006,12.046177,ov_miledy_caffe_45.5250_12.0462,Miledy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/miledy_caffe_45.5250_12.0462.json,custom
45.519144,12.041056,ov_alchimista_veneziano_45.5191_12.0411,Alchimista Veneziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/alchimista_veneziano_45.5191_12.0411.json,custom
45.518208,12.035436,ov_bar_sesto_senso_45.5182_12.0354,Bar Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/bar_sesto_senso_45.5182_12.0354.json,custom
45.521583,12.014386,osm_caff__don_cortez_45.5216_12.0144,Caffè Don Cortez,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/caff_don_cortez_45.5216_12.0144.json,custom
45.505378,12.030276,osm_la_gineria_45.5054_12.0303,La Gineria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/la_gineria_45.5054_12.0303.json,custom
45.506506,12.022062,osm_paninoteca_napoleon_45.5065_12.0221,Paninoteca Napoleon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/paninoteca_napoleon_45.5065_12.0221.json,custom
45.503368,12.021632,ov_asd_keep_on_dancing_45.5034_12.0216,ASD Keep on Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/asd_keep_on_dancing_45.5034_12.0216.json,custom
45.505148,12.010931,ov_pianeta_fitness_45.5051_12.0109,Pianeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/pianeta_fitness_45.5051_12.0109.json,custom
45.509400,12.046331,ov_scuderia_b19_asd_45.5094_12.0463,Scuderia b19 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/scuderia_b19_asd_45.5094_12.0463.json,custom
45.505146,12.010743,osm_new_041_pianeta_fitness_45.5051_12.0107,new 041 Pianeta Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/new_041_pianeta_fitness_45.5051_12.0107.json,custom
45.503982,12.036391,osm_ufficio_postale_poste_italiane_45.5040_12.0364,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/ufficio_postale_poste_italiane_45.5040_12.0364.json,custom
45.507973,12.033485,ov_biblioteca_comunale_f__farsetti_45.5080_12.0335,Biblioteca Comunale F. Farsetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/santa_maria_di_sala/pages/biblioteca_comunale_f_farsetti_45.5080_12.0335.json,custom
