# lat,lng,id,name,building_type,type,url,page_type
# Balestrate -- Tutti
38.050409,13.005562,ov_disiu_officina_della_pizza_38.0504_13.0056,Disiu Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/disiu_officina_della_pizza_38.0504_13.0056.json,custom
38.050012,13.007699,ov_la_perla_38.0500_13.0077,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/la_perla_38.0500_13.0077.json,custom
38.052810,13.013410,ov_agriturismo_fattoria_manostalla_38.0528_13.0134,Agriturismo Fattoria Manostalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/agriturismo_fattoria_manostalla_38.0528_13.0134.json,custom
38.056698,13.017305,ov_pizzeria_lo_squalo_38.0567_13.0173,Pizzeria lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/pizzeria_lo_squalo_38.0567_13.0173.json,custom
38.056658,13.017340,ov_ape_pizza_38.0567_13.0173,Ape Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/ape_pizza_38.0567_13.0173.json,custom
38.057080,13.018461,ov_onda_azzurra_38.0571_13.0185,Onda Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/onda_azzurra_38.0571_13.0185.json,custom
38.047524,12.997521,ov_el_chiringuito_38.0475_12.9975,El Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/el_chiringuito_38.0475_12.9975.json,custom
38.047693,13.004215,ov_oasi_al_chiosco_38.0477_13.0042,Oasi al chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/oasi_al_chiosco_38.0477_13.0042.json,custom
38.048957,13.005700,ov_il_tagliere_dello_sport_38.0490_13.0057,Il Tagliere dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/il_tagliere_dello_sport_38.0490_13.0057.json,custom
38.052482,13.004669,ov_eccellenze_siciliane_38.0525_13.0047,Eccellenze Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/eccellenze_siciliane_38.0525_13.0047.json,custom
38.051218,13.007110,ov_caffe_altadonna_38.0512_13.0071,Caffe Altadonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/caffe_altadonna_38.0512_13.0071.json,custom
38.049740,13.001434,ov_blue_sky_38.0497_13.0014,Blue Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/blue_sky_38.0497_13.0014.json,custom
38.049799,13.001042,ov_nuovo_bar_paradise_38.0498_13.0010,Nuovo Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/nuovo_bar_paradise_38.0498_13.0010.json,custom
38.049912,13.001605,ov_caffe_del_golfo_38.0499_13.0016,Caffe del Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/caffe_del_golfo_38.0499_13.0016.json,custom
38.049889,13.001474,ov_enoteca_a_cannata_38.0499_13.0015,Enoteca A'Cannata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/enoteca_acannata_38.0499_13.0015.json,custom
38.050162,13.001478,ov_centoundici_food_drink_38.0502_13.0015,Centoundici food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/centoundici_fooddrink_38.0502_13.0015.json,custom
38.050255,13.005029,ov_why_not__pub_38.0503_13.0050,Why Not? Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/why_not_pub_38.0503_13.0050.json,custom
38.050504,13.004063,ov_enoteca_galante_38.0505_13.0041,Enoteca Galante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/enoteca_galante_38.0505_13.0041.json,custom
38.050343,13.007629,ov_barlume_38.0503_13.0076,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/barlume_38.0503_13.0076.json,custom
38.052810,13.013410,ov_why_not_beach_balestrate_38.0528_13.0134,Why Not?Beach—Balestrate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/why_notbeachbalestrate_38.0528_13.0134.json,custom
38.057520,13.018818,ov_lido_kajros_balestrate_pa_38.0575_13.0188,Lido Kajros Balestrate Pa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/lido_kajros_balestrate_pa_38.0575_13.0188.json,custom
38.046982,13.000500,ov_studio_pilates____38.0470_13.0005,Studio Pilates +',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/studio_pilates__38.0470_13.0005.json,custom
38.047853,13.005253,ov_palestra_body_fitness_club_balestrate_38.0479_13.0053,Palestra Body Fitness Club Balestrate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/palestra_body_fitness_club_balestrate_38.0479_13.0053.json,custom
38.048000,13.003280,ov_carillon_balestrate_asdc_38.0480_13.0033,Carillon Balestrate ASDC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/carillon_balestrate_asdc_38.0480_13.0033.json,custom
38.050093,13.005600,ov_biblioteca_parrocchiale_v__evola_38.0501_13.0056,Biblioteca Parrocchiale V. Evola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/balestrate/pages/biblioteca_parrocchiale_v_evola_38.0501_13.0056.json,custom
