# lat,lng,id,name,building_type,type,url,page_type
# zermatt -- bars_cafes
46.020759,7.747635,ov_z_alt_hischi_46.0208_7.7476,Z'alt Hischi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/zalt_hischi_46.0208_7.7476.json,custom
46.021854,7.747802,ov_vernissage_lounge_bar_46.0219_7.7478,Vernissage Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/vernissage_lounge_bar_46.0219_7.7478.json,custom
46.023323,7.747306,ov_bike_and_bites_zermatt_46.0233_7.7473,Bike and Bites Zermatt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/bike_and_bites_zermatt_46.0233_7.7473.json,custom
46.022202,7.747100,ov_ch_mi_bar_fire_place_46.0222_7.7471,Chämi Bar Fire Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/chmi_bar_fire_place_46.0222_7.7471.json,custom
46.021784,7.746537,ov_homemade_lokal_46.0218_7.7465,Homemade Lokal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/homemade_lokal_46.0218_7.7465.json,custom
46.022696,7.746609,ov_republic_zermatt_46.0227_7.7466,Republic Zermatt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/republic_zermatt_46.0227_7.7466.json,custom
46.014191,7.741280,ov_bar_22_zermatt_46.0142_7.7413,Bar 22 Zermatt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/bar_22_zermatt_46.0142_7.7413.json,custom
46.020566,7.746422,osm_hexen_bar_46.0206_7.7464,Hexen Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/hexen_bar_46.0206_7.7464.json,custom
46.015243,7.742290,osm_schmugglerh_hle_46.0152_7.7423,Schmugglerhöhle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/schmugglerhhle_46.0152_7.7423.json,custom
46.017132,7.745659,osm_bar_55_46.0171_7.7457,Bar 55,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/bar_55_46.0171_7.7457.json,custom
46.026341,7.751453,osm_the_dude_46.0263_7.7515,The Dude,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/the_dude_46.0263_7.7515.json,custom
46.023303,7.747950,osm_bistro_bar_46.0233_7.7480,Bistro Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/bistro_bar_46.0233_7.7480.json,custom
46.020774,7.747597,osm_bar_restaurant_pub_z_alt_hischi_46.0208_7.7476,Bar-Restaurant-Pub z`alt Hischi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/bar-restaurant-pub_zalt_hischi_46.0208_7.7476.json,custom
46.013415,7.745398,osm_winkel_kunterbunt_46.0134_7.7454,Winkel Kunterbunt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/winkel_kunterbunt_46.0134_7.7454.json,custom
