# lat,lng,id,name,building_type,type,url,page_type
# Castellina in Chianti -- Tutti
43.471156,11.286012,ov_bar_sangallo_43.4712_11.2860,Bar Sangallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/bar_sangallo_43.4712_11.2860.json,custom
43.470517,11.286649,ov_bar_italia_43.4705_11.2866,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/bar_italia_43.4705_11.2866.json,custom
43.470493,11.286535,ov_mokarabia_caffe_43.4705_11.2865,Mokarabia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/mokarabia_caffe_43.4705_11.2865.json,custom
43.469668,11.287789,ov_cantinetta_del_belvedere_43.4697_11.2878,Cantinetta del Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/cantinetta_del_belvedere_43.4697_11.2878.json,custom
43.469274,11.287227,ov_inn_piazza_43.4693_11.2872,Inn Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/inn_piazza_43.4693_11.2872.json,custom
43.469333,11.287593,ov_chianti_bar_43.4693_11.2876,Chianti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/chianti_bar_43.4693_11.2876.json,custom
43.469481,11.287515,ov_pitena_43.4695_11.2875,Pitena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/pitena_43.4695_11.2875.json,custom
43.468433,11.287703,ov_il_cantuccio_wine_bar_43.4684_11.2877,Il Cantuccio Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/il_cantuccio_wine_bar_43.4684_11.2877.json,custom
43.435516,11.306381,ov_bar_alimentari_societa_orchestrale_43.4355_11.3064,Bar Alimentari Societa Orchestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/bar_alimentari_societa_orchestrale_43.4355_11.3064.json,custom
43.413560,11.301050,ov_la_foresta_43.4136_11.3011,La Foresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_foresta_43.4136_11.3011.json,custom
43.468873,11.287801,osm_ristorante_taverna_squarcialupi_43.4689_11.2878,Ristorante Taverna Squarcialupi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_taverna_squarcialupi_43.4689_11.2878.json,custom
43.460261,11.289822,osm_bar_ristorante_vinello_43.4603_11.2898,Bar Ristorante Vinello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/bar_ristorante_vinello_43.4603_11.2898.json,custom
43.455704,11.291378,ov_chianti_bodymind_43.4557_11.2914,Chianti Bodymind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/chianti_bodymind_43.4557_11.2914.json,custom
43.465357,11.042101,ov_pinacoteca_di_san_gimignano___palazzo_co_43.4654_11.0421,Pinacoteca di San Gimignano - Palazzo Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/pinacoteca_di_san_gimignano_-_palazzo_co_43.4654_11.0421.json,custom
43.472650,11.304696,ov_tombe_etrusche_monte_calvario_43.4727_11.3047,Tombe Etrusche Monte Calvario,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/tombe_etrusche_monte_calvario_43.4727_11.3047.json,custom
43.469229,11.287189,ov_rocca_di_castellina_in_chianti_43.4692_11.2872,Rocca di Castellina in Chianti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/rocca_di_castellina_in_chianti_43.4692_11.2872.json,custom
43.468870,11.287165,ov_museo_archeologico_del_chianti_43.4689_11.2872,Museo Archeologico del Chianti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/museo_archeologico_del_chianti_43.4689_11.2872.json,custom
43.420230,11.360791,ov_castello_di_monterinaldi_43.4202_11.3608,Castello Di Monterinaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/castello_di_monterinaldi_43.4202_11.3608.json,custom
43.472171,11.285503,osm_poste_e_telecomunicazioni_43.4722_11.2855,Poste e Telecomunicazioni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/poste_e_telecomunicazioni_43.4722_11.2855.json,custom
43.464596,11.289214,ov_comune_di_castellina_in_chianti_43.4646_11.2892,Comune di Castellina In Chianti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/comune_di_castellina_in_chianti_43.4646_11.2892.json,custom
43.464819,11.289195,ov_biblioteca_di_castellina_in_chianti_43.4648_11.2892,Biblioteca di Castellina in Chianti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/biblioteca_di_castellina_in_chianti_43.4648_11.2892.json,custom
43.464649,11.289143,osm_biblioteca_comunale_43.4646_11.2891,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/biblioteca_comunale_43.4646_11.2891.json,custom
