# lat,lng,id,name,building_type,type,url,page_type
# castellina_in_chianti -- restaurants.csv
43.469452,11.287903,ov_ristorante_sotto_le_volte_43.4695_11.2879,Ristorante Sotto Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_sotto_le_volte_43.4695_11.2879.json,custom
43.469036,11.287360,ov_antica_trattoria_la_torre_43.4690_11.2874,Antica Trattoria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/antica_trattoria_la_torre_43.4690_11.2874.json,custom
43.468646,11.287710,ov_taverna_squarcialupi_43.4686_11.2877,Taverna Squarcialupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/taverna_squarcialupi_43.4686_11.2877.json,custom
43.468551,11.287641,ov_il_fondaccio_pizzeria_43.4686_11.2876,Il Fondaccio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/il_fondaccio_pizzeria_43.4686_11.2876.json,custom
43.468374,11.287698,ov_pepe_in_bottega_43.4684_11.2877,Pepe in Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/pepe_in_bottega_43.4684_11.2877.json,custom
43.464697,11.289798,ov_altroch__wine_bar_43.4647_11.2898,Altroché Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/altroch_wine_bar_43.4647_11.2898.json,custom
43.491438,11.300557,ov_ristorante_nuvolari_43.4914_11.3006,Ristorante Nuvolari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_nuvolari_43.4914_11.3006.json,custom
43.490711,11.247566,ov_antico_ristorante_pestello_43.4907_11.2476,Antico Ristorante Pestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/antico_ristorante_pestello_43.4907_11.2476.json,custom
43.477385,11.245443,ov_rocca_di_cispiano_43.4774_11.2454,Rocca di Cispiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/rocca_di_cispiano_43.4774_11.2454.json,custom
43.435581,11.307049,ov_osteria_di_fonterutoli_43.4356_11.3070,Osteria Di Fonterutoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_di_fonterutoli_43.4356_11.3070.json,custom
43.427888,11.268441,ov_ristorante_vallechiara_43.4279_11.2684,Ristorante Vallechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_vallechiara_43.4279_11.2684.json,custom
43.427586,11.268175,ov_vallechianti_43.4276_11.2682,Vallechianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/vallechianti_43.4276_11.2682.json,custom
43.436125,11.270416,ov_oltre_osteria_43.4361_11.2704,Oltre Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/oltre_osteria_43.4361_11.2704.json,custom
43.419349,11.218705,ov_foresteria_villa_cerna_43.4193_11.2187,Foresteria Villa Cerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/foresteria_villa_cerna_43.4193_11.2187.json,custom
43.420810,11.311440,ov_mani_in_pasta_43.4208_11.3114,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/mani_in_pasta_43.4208_11.3114.json,custom
43.419722,11.312795,ov_casafrassi_43.4197_11.3128,Casafrassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/casafrassi_43.4197_11.3128.json,custom
43.399314,11.248863,ov_locanda_di_trasqua_43.3993_11.2489,Locanda di Trasqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/locanda_di_trasqua_43.3993_11.2489.json,custom
43.262400,11.609590,ov_scroccazucche_43.2624_11.6096,Scroccazucche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/scroccazucche_43.2624_11.6096.json,custom
43.469694,11.287530,osm_la_bottega_del_borgo_43.4697_11.2875,La Bottega Del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_bottega_del_borgo_43.4697_11.2875.json,custom
43.470025,11.287226,osm_tre_porte_43.4700_11.2872,Tre Porte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/tre_porte_43.4700_11.2872.json,custom
