# lat,lng,id,name,building_type,type,url,page_type
# aquileia -- restaurants
45.770701,13.368739,ov_ristorante_pizzeria_albergo_alla_basilic_45.7707_13.3687,Ristorante Pizzeria Albergo Alla Basilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/ristorante_pizzeria_albergo_alla_basilic_45.7707_13.3687.json,custom
45.769042,13.370093,ov_pizza_e_sapori_soles_45.7690_13.3701,Pizza e Sapori Soles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/pizza_e_sapori_soles_45.7690_13.3701.json,custom
45.767781,13.367487,ov_pizzeria_al_taglio_da_ciccio_45.7678_13.3675,Pizzeria al taglio da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/pizzeria_al_taglio_da_ciccio_45.7678_13.3675.json,custom
45.766667,13.366667,ov_aquileia_45.7667_13.3667,Aquileia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/aquileia_45.7667_13.3667.json,custom
45.764415,13.368039,ov_restaurant__pizzeria___bar_new_al_parco__45.7644_13.3680,"Restaurant, Pizzeria & Bar New al Parco Srls",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/restaurant_pizzeria_bar_new_al_parco_srl_45.7644_13.3680.json,custom
45.764214,13.370102,ov_rusticus_steak_house_45.7642_13.3701,Rusticus Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/rusticus_steak_house_45.7642_13.3701.json,custom
45.765247,13.370434,ov_ristorante_corallo_45.7652_13.3704,Ristorante Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/ristorante_corallo_45.7652_13.3704.json,custom
45.761720,13.371766,ov_antica_aquileia_45.7617_13.3718,Antica Aquileia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/antica_aquileia_45.7617_13.3718.json,custom
45.755909,13.381313,ov_panificio_sandrigo_aquileia_45.7559_13.3813,Panificio Sandrigo Aquileia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/panificio_sandrigo_aquileia_45.7559_13.3813.json,custom
45.752587,13.377703,ov_al_morar_45.7526_13.3777,Al Morar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/al_morar_45.7526_13.3777.json,custom
45.743626,13.382331,ov_ristorante_ai_due_leoni_45.7436_13.3823,Ristorante Ai Due Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/ristorante_ai_due_leoni_45.7436_13.3823.json,custom
45.744109,13.382069,ov_mascari_pizza_d_autore_45.7441_13.3821,Mascari Pizza d'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/mascari_pizza_dautore_45.7441_13.3821.json,custom
45.765135,13.370898,osm_agriturismo_la_pergola_45.7651_13.3709,Agriturismo La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/aquileia/pages/agriturismo_la_pergola_45.7651_13.3709.json,custom
