# lat,lng,id,name,building_type,type,url,page_type
# gubbio -- Tutti
43.269245,12.685765,ov_il_cocco_di_mamma_43.2692_12.6858,Il Cocco Di Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_cocco_di_mamma_43.2692_12.6858.json,custom
43.210855,12.583403,ov_agriturismo_tenuta_di_biscina_43.2109_12.5834,Agriturismo Tenuta di Biscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_tenuta_di_biscina_43.2109_12.5834.json,custom
43.467093,12.542653,ov_ristorante_da_baffone_43.4671_12.5427,Ristorante da Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_da_baffone_43.4671_12.5427.json,custom
43.313616,12.529295,osm_l_oca_blu_43.3136_12.5293,L'Oca Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/loca_blu_43.3136_12.5293.json,custom
43.350420,12.581636,osm_bella_ischia_43.3504_12.5816,Bella Ischia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bella_ischia_43.3504_12.5816.json,custom
43.350845,12.578827,osm_pizzeria_dal_massy_43.3508_12.5788,Pizzeria dal Massy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_dal_massy_43.3508_12.5788.json,custom
43.352761,12.577340,osm_locanda_del_duca_43.3528_12.5773,Locanda del Duca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/locanda_del_duca_43.3528_12.5773.json,custom
43.351956,12.578740,osm_trattoria_la_lanterna_43.3520_12.5787,Trattoria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/trattoria_la_lanterna_43.3520_12.5787.json,custom
43.354129,12.575021,osm_dry_43.3541_12.5750,Dry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/dry_43.3541_12.5750.json,custom
43.023438,12.506081,osm_ristorante_il_passaggio_43.0234_12.5061,Ristorante Il Passaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_il_passaggio_43.0234_12.5061.json,custom
43.352935,12.576877,osm_instanbul_kebab_43.3529_12.5769,Instanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/instanbul_kebab_43.3529_12.5769.json,custom
43.348941,12.579257,osm_gargotta_take_away_43.3489_12.5793,Gargotta Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/gargotta_take_away_43.3489_12.5793.json,custom
43.334140,12.411497,ov_bar_la_sosta_43.3341_12.4115,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_la_sosta_43.3341_12.4115.json,custom
43.352577,12.567169,ov_bar_del_ceraiolo_43.3526_12.5672,Bar del Ceraiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_del_ceraiolo_43.3526_12.5672.json,custom
43.349657,12.560658,ov_nero_caf__43.3497_12.5607,Nero Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/nero_caf_43.3497_12.5607.json,custom
43.349500,12.568335,ov_bar_consoli_43.3495_12.5683,Bar Consoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_consoli_43.3495_12.5683.json,custom
43.348006,12.561507,ov_il_barre_43.3480_12.5615,Il Barre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_barre_43.3480_12.5615.json,custom
43.342330,12.578501,ov_bar_pasticceria_italia_gubbio_43.3423_12.5785,Bar Pasticceria Italia Gubbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pasticceria_italia_gubbio_43.3423_12.5785.json,custom
43.343583,12.576475,ov_enoteca_calzuola_43.3436_12.5765,Enoteca Calzuola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/enoteca_calzuola_43.3436_12.5765.json,custom
43.346026,12.583067,ov_bar_due_piu_43.3460_12.5831,Bar Due Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_due_piu_43.3460_12.5831.json,custom
43.344627,12.584324,ov_melrose_bar_43.3446_12.5843,Melrose BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/melrose_bar_43.3446_12.5843.json,custom
43.346485,12.576316,ov_bar_la_stazione_43.3465_12.5763,Bar la Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_la_stazione_43.3465_12.5763.json,custom
43.346807,12.572395,ov_gubbio_no_borders_43.3468_12.5724,Gubbio No Borders,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/gubbio_no_borders_43.3468_12.5724.json,custom
43.347320,12.572450,ov_bar_le_mura_43.3473_12.5724,Bar Le Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_le_mura_43.3473_12.5724.json,custom
43.350698,12.581007,ov_bar_padeletti_43.3507_12.5810,Bar Padeletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_padeletti_43.3507_12.5810.json,custom
43.350163,12.577670,ov_il_nuovo_bar_dello_sport_43.3502_12.5777,Il nuovo Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_nuovo_bar_dello_sport_43.3502_12.5777.json,custom
43.350146,12.573043,ov_bar_rossi_snc_di_rossi_a___c_43.3501_12.5730,Bar Rossi SNC di Rossi A & C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_rossi_snc_di_rossi_a_c_43.3501_12.5730.json,custom
43.350884,12.577533,ov_cuv_e_enoteca___wine_bar_43.3509_12.5775,Cuvée Enoteca & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/cuve_enoteca_wine_bar_43.3509_12.5775.json,custom
43.351051,12.575383,ov_bar_europa_43.3511_12.5754,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_europa_43.3511_12.5754.json,custom
43.352589,12.573628,ov_caff__del_teatro_43.3526_12.5736,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/caff_del_teatro_43.3526_12.5736.json,custom
43.352983,12.576492,ov_imbocco_wine_bar_restaurant_43.3530_12.5765,Imbocco Wine Bar Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/imbocco_wine_bar_restaurant_43.3530_12.5765.json,custom
43.352866,12.576275,ov_bar_caffe_di_dragoni_43.3529_12.5763,Bar Caffe Di Dragoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_caffe_di_dragoni_43.3529_12.5763.json,custom
43.352726,12.576887,ov_fra_luppolo_43.3527_12.5769,Fra Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/fra_luppolo_43.3527_12.5769.json,custom
43.351951,12.575991,ov_antonella_e_lecosefatteamano_43.3520_12.5760,Antonella e Lecosefatteamano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/antonella_e_lecosefatteamano_43.3520_12.5760.json,custom
43.351976,12.578313,ov_bar_jolly_43.3520_12.5783,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_jolly_43.3520_12.5783.json,custom
43.352149,12.578657,ov_fusion_cafe_43.3521_12.5787,Fusion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/fusion_cafe_43.3521_12.5787.json,custom
43.352121,12.579448,ov_placebo_drink_room_43.3521_12.5794,Placebo Drink Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/placebo_drink_room_43.3521_12.5794.json,custom
43.351914,12.579775,ov_bar_biscotto_43.3519_12.5798,Bar Biscotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_biscotto_43.3519_12.5798.json,custom
43.352273,12.579143,ov_civico_10_43.3523_12.5791,Civico 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/civico_10_43.3523_12.5791.json,custom
43.352555,12.579817,ov_savelli_5__amadeus_ristopub__43.3526_12.5798,Savelli 5 (Amadeus RistoPub),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/savelli_5_amadeus_ristopub_43.3526_12.5798.json,custom
43.351950,12.582830,ov_la_funivia_otto2sette__lounge_43.3520_12.5828,La Funivia Otto2Sette  lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_funivia_otto2sette_lounge_43.3520_12.5828.json,custom
43.351663,12.580133,ov_barito_43.3517_12.5801,Barito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/barito_43.3517_12.5801.json,custom
43.351483,12.579783,ov_the_sound_lounge_bar_43.3515_12.5798,The Sound Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/the_sound_lounge_bar_43.3515_12.5798.json,custom
43.351591,12.579735,ov_bar_centrale_43.3516_12.5797,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_centrale_43.3516_12.5797.json,custom
43.351416,12.579988,ov_la_garibaldi_43.3514_12.5800,La Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_garibaldi_43.3514_12.5800.json,custom
43.333363,12.603741,ov_caffe_san_marco_43.3334_12.6037,Caffe San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/caffe_san_marco_43.3334_12.6037.json,custom
43.334015,12.602755,ov_bar_pino_43.3340_12.6028,Bar Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pino_43.3340_12.6028.json,custom
43.327898,12.575462,ov_bar_de_arduino_43.3279_12.5755,Bar de Arduino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_de_arduino_43.3279_12.5755.json,custom
43.324700,12.612983,ov_bar_mundial_2_0_43.3247_12.6130,Bar Mundial 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_mundial_20_43.3247_12.6130.json,custom
43.323524,12.576229,ov_bar___tabacchi__il_contino__43.3235_12.5762,Bar - Tabacchi _IL Contino_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_-_tabacchi_il_contino_43.3235_12.5762.json,custom
43.317291,12.620964,ov_bar_2000_43.3173_12.6210,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_2000_43.3173_12.6210.json,custom
43.353379,12.578910,ov_caffe_ducale_43.3534_12.5789,Caffe Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/caffe_ducale_43.3534_12.5789.json,custom
43.353681,12.578359,ov_bar_dei_consoli_43.3537_12.5784,Bar dei Consoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_dei_consoli_43.3537_12.5784.json,custom
43.353136,12.576825,ov_the_village_43.3531_12.5768,The Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/the_village_43.3531_12.5768.json,custom
43.353097,12.575632,ov_7000_caffe_43.3531_12.5756,7000 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/7000_caffe_43.3531_12.5756.json,custom
43.353685,12.574841,ov_vineria_dei_re_43.3537_12.5748,Vineria Dei Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/vineria_dei_re_43.3537_12.5748.json,custom
43.353726,12.574407,ov_don_navarro_43.3537_12.5744,Don Navarro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/don_navarro_43.3537_12.5744.json,custom
43.354572,12.575866,ov_al_ponte_43.3546_12.5759,Al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/al_ponte_43.3546_12.5759.json,custom
43.354553,12.575531,ov_bar_san_martino_43.3546_12.5755,Bar San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_san_martino_43.3546_12.5755.json,custom
43.354546,12.575362,ov_la_tabaccheria_san_martino_43.3545_12.5754,La Tabaccheria San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_tabaccheria_san_martino_43.3545_12.5754.json,custom
43.354959,12.576391,ov_alfreda_43.3550_12.5764,Alfreda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/alfreda_43.3550_12.5764.json,custom
43.355061,12.575390,ov_enoteca_di_gubbio_43.3551_12.5754,Enoteca di Gubbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/enoteca_di_gubbio_43.3551_12.5754.json,custom
43.355664,12.573541,ov_la_caffetteria_43.3557_12.5735,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_caffetteria_43.3557_12.5735.json,custom
43.364576,12.538362,ov_bar_semonte_43.3646_12.5384,Bar Semonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_semonte_43.3646_12.5384.json,custom
43.363909,12.544005,ov_brikowood_43.3639_12.5440,BrikoWood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/brikowood_43.3639_12.5440.json,custom
43.356174,12.557880,ov_bar_fontevole_43.3562_12.5579,Bar Fontevole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_fontevole_43.3562_12.5579.json,custom
43.354793,12.565090,ov_pasticceria_grifo_2_43.3548_12.5651,Pasticceria Grifo 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pasticceria_grifo_2_43.3548_12.5651.json,custom
43.353472,12.568192,ov_bar_h_giacometti_43.3535_12.5682,Bar H Giacometti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_h_giacometti_43.3535_12.5682.json,custom
43.376260,12.510670,ov_spada_bar_43.3763_12.5107,Spada Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/spada_bar_43.3763_12.5107.json,custom
43.375807,12.514050,ov_bar_tabacchi_vineria_bomboletti_43.3758_12.5140,Bar Tabacchi Vineria Bomboletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_tabacchi_vineria_bomboletti_43.3758_12.5140.json,custom
43.371431,12.525951,ov_bar_pizzeria_da_giada_43.3714_12.5260,Bar Pizzeria da Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_da_giada_43.3714_12.5260.json,custom
43.383251,12.564494,ov_bar_la_valle_sas_43.3833_12.5645,Bar la Valle Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_la_valle_sas_43.3833_12.5645.json,custom
43.383373,12.492366,ov_bar_mocaiana___ramacci_43.3834_12.4924,Bar Mocaiana - Ramacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_mocaiana_-_ramacci_43.3834_12.4924.json,custom
43.309669,12.635770,ov_route_219_food_and_drink_43.3097_12.6358,Route 219 Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/route_219_food_and_drink_43.3097_12.6358.json,custom
43.301637,12.648112,ov_bar_da_mariotto_43.3016_12.6481,Bar Da Mariotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_da_mariotto_43.3016_12.6481.json,custom
43.308098,12.613536,ov_zip_bar_43.3081_12.6135,Zip Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/zip_bar_43.3081_12.6135.json,custom
43.312365,12.575225,ov_trix_bar_43.3124_12.5752,Trix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/trix_bar_43.3124_12.5752.json,custom
43.294646,12.658115,ov_bar_panfili_43.2946_12.6581,Bar Panfili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_panfili_43.2946_12.6581.json,custom
43.296461,12.656671,ov_bar_dal_ciocco_43.2965_12.6567,Bar Dal Ciocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_dal_ciocco_43.2965_12.6567.json,custom
43.268137,12.690979,ov_geko_bar_alimentari_ghirelli_diego_43.2681_12.6910,Geko Bar Alimentari Ghirelli Diego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/geko_bar_alimentari_ghirelli_diego_43.2681_12.6910.json,custom
43.227764,12.624622,ov_omino_s_bar_43.2278_12.6246,Omino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ominos_bar_43.2278_12.6246.json,custom
43.240170,12.481490,ov_alcatraz_43.2402_12.4815,Alcatraz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/alcatraz_43.2402_12.4815.json,custom
43.371526,12.525969,osm_bar_pizzeria_casamorcia_43.3715_12.5260,Bar Pizzeria Casamorcia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_casamorcia_43.3715_12.5260.json,custom
43.333372,12.603750,osm_caff__san_marco_43.3334_12.6037,Caffè San Marco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/caff_san_marco_43.3334_12.6037.json,custom
43.321581,12.568436,ov_suprema_sport_village___gubbio_43.3216_12.5684,Suprema Sport Village | Gubbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/suprema_sport_village_gubbio_43.3216_12.5684.json,custom
43.352618,12.565155,ov_polivalente_43.3526_12.5652,Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/polivalente_43.3526_12.5652.json,custom
43.350538,12.565732,ov_bocciofila_eugubina_43.3505_12.5657,Bocciofila Eugubina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bocciofila_eugubina_43.3505_12.5657.json,custom
43.342871,12.588227,ov_duepuntozerospinning_43.3429_12.5882,Duepuntozerospinning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/duepuntozerospinning_43.3429_12.5882.json,custom
43.339920,12.572760,ov_danz_art_centro_professionale_43.3399_12.5728,Danz'Art Centro Professionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/danzart_centro_professionale_43.3399_12.5728.json,custom
43.342423,12.577401,ov_nuova_azzurra_43.3424_12.5774,Nuova Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/nuova_azzurra_43.3424_12.5774.json,custom
43.342415,12.577528,ov_centro_spinninggubbio_43.3424_12.5775,Centro SpinningGubbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/centro_spinninggubbio_43.3424_12.5775.json,custom
43.342173,12.578518,ov_ikuvium_ballet_43.3422_12.5785,Ikuvium Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ikuvium_ballet_43.3422_12.5785.json,custom
43.327281,12.627391,ov_agriturismo_il_moro_di_gubbio_43.3273_12.6274,Agriturismo Il Moro di Gubbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_il_moro_di_gubbio_43.3273_12.6274.json,custom
43.355559,12.574426,ov_scuola_di_danza_citta__di_gubbio_43.3556_12.5744,Scuola di Danza Citta' Di Gubbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/scuola_di_danza_citta_di_gubbio_43.3556_12.5744.json,custom
43.363465,12.555137,ov_rulez___fitness_performance_43.3635_12.5551,Rulez - Fitness Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/rulez_-_fitness_performance_43.3635_12.5551.json,custom
43.354020,12.562026,ov_umbria_ballet_43.3540_12.5620,Umbria Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/umbria_ballet_43.3540_12.5620.json,custom
43.353419,12.560336,ov_fitland_43.3534_12.5603,Fitland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/fitland_43.3534_12.5603.json,custom
43.355050,12.562859,ov_a_s_d__centro_yama_yoga_43.3551_12.5629,A.S.D. Centro Yama Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/asd_centro_yama_yoga_43.3551_12.5629.json,custom
43.234364,12.764908,ov_kineo_fitness___wellness___gubbio_43.2344_12.7649,Kineo Fitness & Wellness - Gubbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/kineo_fitness_wellness_-_gubbio_43.2344_12.7649.json,custom
43.229197,12.497326,ov_il_canto_dell_asino_43.2292_12.4973,Il Canto dell'Asino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_canto_dellasino_43.2292_12.4973.json,custom
43.347619,12.575688,ov_mausoleo_dei_40_martiri_43.3476_12.5757,Mausoleo dei 40 Martiri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/mausoleo_dei_40_martiri_43.3476_12.5757.json,custom
43.349953,12.583842,ov_porta_romana_43.3500_12.5838,Porta Romana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/porta_romana_43.3500_12.5838.json,custom
43.352889,12.579894,ov_museo_dei_mestieri_in_bicicletta_43.3529_12.5799,Museo dei Mestieri In Bicicletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/museo_dei_mestieri_in_bicicletta_43.3529_12.5799.json,custom
43.353291,12.578627,ov_palazzo_dei_consoli__museo_civico_e_pina_43.3533_12.5786,"Palazzo dei Consoli, Museo Civico e Pinacoteca Comunale",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/palazzo_dei_consoli_museo_civico_e_pinac_43.3533_12.5786.json,custom
43.353404,12.578508,ov_palazzo_dei_consoli_43.3534_12.5785,Palazzo dei Consoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/palazzo_dei_consoli_43.3534_12.5785.json,custom
43.353846,12.579453,ov_federico_da_montefeltro_e_gubbio_43.3538_12.5795,Federico da Montefeltro e Gubbio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/federico_da_montefeltro_e_gubbio_43.3538_12.5795.json,custom
43.353652,12.579754,ov_museo_diocesano_43.3537_12.5798,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/museo_diocesano_43.3537_12.5798.json,custom
