# lat,lng,id,name,building_type,type,url,page_type
# Buttrio -- Tutti
46.013091,13.321553,ov_l__ottantaventi_burgerbar_46.0131_13.3216,L' Ottantaventi Burgerbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/l_ottantaventi_burgerbar_46.0131_13.3216.json,custom
46.011649,13.329841,ov_alla_taverna_46.0116_13.3298,Alla Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/alla_taverna_46.0116_13.3298.json,custom
46.039543,13.331141,ov_tes_lippis_46.0395_13.3311,Tes Lippis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/tes_lippis_46.0395_13.3311.json,custom
46.015498,13.331708,osm_trattoria_al_parco_46.0155_13.3317,Trattoria al Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/trattoria_al_parco_46.0155_13.3317.json,custom
46.002880,13.340526,osm_le_fucine_brasserie_46.0029_13.3405,Le Fucine Brasserie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/le_fucine_brasserie_46.0029_13.3405.json,custom
46.003020,13.336414,ov_il_vagabondo_bar_46.0030_13.3364,Il vagabondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/il_vagabondo_bar_46.0030_13.3364.json,custom
46.014660,13.332920,ov_bar_al_mutilato_46.0147_13.3329,Bar al Mutilato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_al_mutilato_46.0147_13.3329.json,custom
46.013526,13.331210,ov_bar_bianco_46.0135_13.3312,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_bianco_46.0135_13.3312.json,custom
46.014205,13.319354,ov_casale_vigne_fornasari_46.0142_13.3194,Casale Vigne Fornasari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/casale_vigne_fornasari_46.0142_13.3194.json,custom
46.012694,13.322204,ov_raps_wine_46.0127_13.3222,Raps.wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/rapswine_46.0127_13.3222.json,custom
46.008774,13.327548,ov_borderline_brewery_46.0088_13.3275,Borderline Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/borderline_brewery_46.0088_13.3275.json,custom
46.011045,13.325347,ov_bar_clochiatti_46.0110_13.3253,Bar Clochiatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_clochiatti_46.0110_13.3253.json,custom
46.018366,13.338164,ov_marlon_s_pub_46.0184_13.3382,Marlon's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/marlons_pub_46.0184_13.3382.json,custom
46.013451,13.331064,osm_bar_bianco_di_tomaselli_monica_e_bortoli_46.0135_13.3311,Bar Bianco di Tomaselli Monica e Bortolin Camilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_bianco_di_tomaselli_monica_e_bortoli_46.0135_13.3311.json,custom
46.003020,13.340885,osm_le_fucine_46.0030_13.3409,Le Fucine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/le_fucine_46.0030_13.3409.json,custom
45.998910,13.337380,ov_la_barca_wellness_45.9989_13.3374,La Barca Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/la_barca_wellness_45.9989_13.3374.json,custom
46.004811,13.338731,ov_danieli_sporting_club_46.0048_13.3387,Danieli Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/danieli_sporting_club_46.0048_13.3387.json,custom
46.017080,13.336500,ov_white_sox_buttrio_baseball_46.0171_13.3365,White Sox Buttrio Baseball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/white_sox_buttrio_baseball_46.0171_13.3365.json,custom
46.010748,13.321534,ov_bocciodromo_comunale_46.0107_13.3215,Bocciodromo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bocciodromo_comunale_46.0107_13.3215.json,custom
46.018245,13.336482,ov_palestra_comunale_46.0182_13.3365,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/palestra_comunale_46.0182_13.3365.json,custom
46.017934,13.334702,osm_biblioteca_comunale_46.0179_13.3347,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/biblioteca_comunale_46.0179_13.3347.json,custom
