# lat,lng,id,name,building_type,type,url,page_type
# Gricignano di Aversa -- Tutti
40.985932,14.236849,ov_coffee_point_40.9859_14.2368,Coffee Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/coffee_point_40.9859_14.2368.json,custom
40.984967,14.235897,ov_bar_nautilus_40.9850_14.2359,Bar Nautilus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_nautilus_40.9850_14.2359.json,custom
40.976026,14.229403,ov_l_angolo_del_caffe_40.9760_14.2294,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/langolo_del_caffe_40.9760_14.2294.json,custom
40.975445,14.228876,ov_enoteca_la_sbornia_40.9754_14.2289,Enoteca La Sbornia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/enoteca_la_sbornia_40.9754_14.2289.json,custom
40.975136,14.230999,ov_la_tazza_d_oro_40.9751_14.2310,La Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/la_tazza_doro_40.9751_14.2310.json,custom
40.978881,14.224619,ov_grande_fratello_40.9789_14.2246,Grande Fratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/grande_fratello_40.9789_14.2246.json,custom
40.977990,14.224616,ov_pausa_cafe_40.9780_14.2246,Pausa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/pausa_cafe_40.9780_14.2246.json,custom
40.981493,14.233811,ov_ke_bar_caf____gricignano_40.9815_14.2338,Ke Bar Cafè - Gricignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/ke_bar_caf_-_gricignano_40.9815_14.2338.json,custom
40.981180,14.233050,ov_nero_espresso_40.9812_14.2331,Nero Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/nero_espresso_40.9812_14.2331.json,custom
40.981211,14.232658,ov_caffetteria_gambrinus_40.9812_14.2327,Caffetteria Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/caffetteria_gambrinus_40.9812_14.2327.json,custom
40.980710,14.230472,ov_enoteca_la_grotta_40.9807_14.2305,Enoteca La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/enoteca_la_grotta_40.9807_14.2305.json,custom
40.979615,14.228164,ov_imperial_cafe_della_gatta_40.9796_14.2282,Imperial Cafe Della Gatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/imperial_cafe_della_gatta_40.9796_14.2282.json,custom
40.979653,14.228233,ov_rudyfull_bar_di_rodolfo_urbino_40.9797_14.2282,Rudyfull Bar di Rodolfo Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/rudyfull_bar_di_rodolfo_urbino_40.9797_14.2282.json,custom
40.981812,14.232714,ov_bar_centrale_o_bar_e_ciccio_dal_1980_40.9818_14.2327,Bar Centrale O bar e ciccio dal 1980,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_centrale_o_bar_e_ciccio_dal_1980_40.9818_14.2327.json,custom
40.981546,14.232988,ov_bar_plaza_cafe_40.9815_14.2330,Bar Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_plaza_cafe_40.9815_14.2330.json,custom
40.984368,14.224809,ov_sorsi_40.9844_14.2248,Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/sorsi_40.9844_14.2248.json,custom
40.988880,14.207801,ov_bar_pasticceria_portogallo_40.9889_14.2078,Bar Pasticceria Portogallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_pasticceria_portogallo_40.9889_14.2078.json,custom
40.991942,14.248577,osm_uso_naples_40.9919_14.2486,USO Naples,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/uso_naples_40.9919_14.2486.json,custom
40.979592,14.228185,osm_imperialcaf__della_gatta_40.9796_14.2282,ImperialCafè Della Gatta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/imperialcaf_della_gatta_40.9796_14.2282.json,custom
40.962976,14.188285,ov_a_passo_di_danza_40.9630_14.1883,A Passo Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/a_passo_di_danza_40.9630_14.1883.json,custom
40.968760,14.207850,ov_reincarnazione_latina_40.9688_14.2079,Reincarnazione Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/reincarnazione_latina_40.9688_14.2079.json,custom
40.958850,14.211616,ov_underbowl_40.9588_14.2116,Underbowl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/underbowl_40.9588_14.2116.json,custom
40.992083,14.252772,ov_nsa_naples_bowling_alley_40.9921_14.2528,NSA Naples Bowling Alley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/nsa_naples_bowling_alley_40.9921_14.2528.json,custom
40.992128,14.252568,ov_strikers_40.9921_14.2526,Strikers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/strikers_40.9921_14.2526.json,custom
40.992122,14.252557,ov_bowling_alley__support_site__40.9921_14.2526,Bowling Alley (Support Site),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bowling_alley_support_site_40.9921_14.2526.json,custom
40.994000,14.252002,ov_naples_s_s_gym_40.9940_14.2520,Naples S.S Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/naples_ss_gym_40.9940_14.2520.json,custom
40.976412,14.227736,ov_spartan_gym_40.9764_14.2277,Spartan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/spartan_gym_40.9764_14.2277.json,custom
40.975347,14.232168,ov_mft_mix_functional_training_40.9753_14.2322,MFT Mix Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/mft_mix_functional_training_40.9753_14.2322.json,custom
40.978946,14.230043,ov_art_performing_studio___ams_40.9789_14.2300,Art Performing Studio - Ams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/art_performing_studio_-_ams_40.9789_14.2300.json,custom
40.979217,14.233074,ov_union_dance_school_40.9792_14.2331,Union Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/union_dance_school_40.9792_14.2331.json,custom
