# lat,lng,id,name,building_type,type,url,page_type
# gricignano_di_aversa -- bars_cafes
40.978881,14.224619,ov_grande_fratello_40.9789_14.2246,Grande Fratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/grande_fratello_40.9789_14.2246.json,custom
40.977990,14.224616,ov_pausa_cafe_40.9780_14.2246,Pausa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/pausa_cafe_40.9780_14.2246.json,custom
40.981493,14.233811,ov_ke_bar_caf____gricignano_40.9815_14.2338,Ke Bar Cafè - Gricignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/ke_bar_caf_-_gricignano_40.9815_14.2338.json,custom
40.981180,14.233050,ov_nero_espresso_40.9812_14.2331,Nero Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/nero_espresso_40.9812_14.2331.json,custom
40.981211,14.232658,ov_caffetteria_gambrinus_40.9812_14.2327,Caffetteria Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/caffetteria_gambrinus_40.9812_14.2327.json,custom
40.980710,14.230472,ov_enoteca_la_grotta_40.9807_14.2305,Enoteca La Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/enoteca_la_grotta_40.9807_14.2305.json,custom
40.979615,14.228164,ov_imperial_cafe_della_gatta_40.9796_14.2282,Imperial Cafe Della Gatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/imperial_cafe_della_gatta_40.9796_14.2282.json,custom
40.979653,14.228233,ov_rudyfull_bar_di_rodolfo_urbino_40.9797_14.2282,Rudyfull Bar di Rodolfo Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/rudyfull_bar_di_rodolfo_urbino_40.9797_14.2282.json,custom
40.981812,14.232714,ov_bar_centrale_o_bar_e_ciccio_dal_1980_40.9818_14.2327,Bar Centrale O bar e ciccio dal 1980,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_centrale_o_bar_e_ciccio_dal_1980_40.9818_14.2327.json,custom
40.981546,14.232988,ov_bar_plaza_cafe_40.9815_14.2330,Bar Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_plaza_cafe_40.9815_14.2330.json,custom
40.984368,14.224809,ov_sorsi_40.9844_14.2248,Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/sorsi_40.9844_14.2248.json,custom
40.988880,14.207801,ov_bar_pasticceria_portogallo_40.9889_14.2078,Bar Pasticceria Portogallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/bar_pasticceria_portogallo_40.9889_14.2078.json,custom
40.991942,14.248577,osm_uso_naples_40.9919_14.2486,USO Naples,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/uso_naples_40.9919_14.2486.json,custom
40.979592,14.228185,osm_imperialcaf__della_gatta_40.9796_14.2282,ImperialCafè Della Gatta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gricignano_di_aversa/pages/imperialcaf_della_gatta_40.9796_14.2282.json,custom
