# lat,lng,id,name,building_type,type,url,page_type
# Riese Pio X -- Tutti
45.730235,11.913168,ov_avalon_pub_45.7302_11.9132,Avalon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/avalon_pub_45.7302_11.9132.json,custom
45.730450,11.913600,ov_fashion_bar_45.7304_11.9136,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/fashion_bar_45.7304_11.9136.json,custom
45.730504,11.916478,ov_avis_live_music_45.7305_11.9165,AVIS Live Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/avis_live_music_45.7305_11.9165.json,custom
45.729853,11.918830,ov_mille895_45.7299_11.9188,Mille895,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/mille895_45.7299_11.9188.json,custom
45.705653,11.930969,ov_diego_armando_45.7057_11.9310,Diego Armando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/diego_armando_45.7057_11.9310.json,custom
45.704384,11.929925,ov_pasticceria_dolce_e_gelato_45.7044_11.9299,Pasticceria Dolce e Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/pasticceria_dolce_e_gelato_45.7044_11.9299.json,custom
45.704913,11.929727,ov_cafe_noir_45.7049_11.9297,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/cafe_noir_45.7049_11.9297.json,custom
45.708200,11.929663,ov_bar_pizzeria_al_bivio_45.7082_11.9297,Bar Pizzeria Al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/bar_pizzeria_al_bivio_45.7082_11.9297.json,custom
45.709132,11.914055,ov_i_s__performance_horses_45.7091_11.9141,I.S. Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/is_performance_horses_45.7091_11.9141.json,custom
45.720379,11.918872,ov_flow_lab___postural___functional_studio_45.7204_11.9189,Flow Lab - Postural & Functional Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/flow_lab_-_postural_functional_studio_45.7204_11.9189.json,custom
45.747350,11.910024,ov_palestre_dynamik_asd_45.7473_11.9100,Palestre dynamik asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/palestre_dynamik_asd_45.7473_11.9100.json,custom
45.712940,11.927155,ov_palestra_heavy_metal_gym_45.7129_11.9272,Palestra Heavy Metal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/palestra_heavy_metal_gym_45.7129_11.9272.json,custom
45.728974,11.913612,ov_fondazione_giuseppe_sarto__san_pio_x_45.7290_11.9136,"Fondazione Giuseppe Sarto, San Pio x",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/fondazione_giuseppe_sarto_san_pio_x_45.7290_11.9136.json,custom
45.730521,11.920035,ov_presepio_artistico_di_riese_pio_x_45.7305_11.9200,Presepio Artistico di Riese Pio X,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/presepio_artistico_di_riese_pio_x_45.7305_11.9200.json,custom
45.728902,11.914405,ov_biblioteca_comunale_di_riese_pio_x_45.7289_11.9144,Biblioteca Comunale di Riese Pio X,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riese_pio_x/pages/biblioteca_comunale_di_riese_pio_x_45.7289_11.9144.json,custom
