# lat,lng,id,name,building_type,type,url,page_type
# Sala Bolognese -- Tutti
44.581360,11.236680,ov_bar_pasticceria_grazia_44.5814_11.2367,Bar Pasticceria Grazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/bar_pasticceria_grazia_44.5814_11.2367.json,custom
44.584568,11.237152,ov_snack_bar_stazione_44.5846_11.2372,Snack Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/snack_bar_stazione_44.5846_11.2372.json,custom
44.616274,11.256111,ov_sto_bar_44.6163_11.2561,Sto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/sto_bar_44.6163_11.2561.json,custom
44.616240,11.255971,ov_emi_caf__44.6162_11.2560,Emi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/emi_caf_44.6162_11.2560.json,custom
44.609319,11.254416,ov_bar_125_44.6093_11.2544,Bar 125,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/bar_125_44.6093_11.2544.json,custom
44.625947,11.272440,ov_big_star_44.6259_11.2724,Big Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/big_star_44.6259_11.2724.json,custom
44.628174,11.279031,ov_altroverso_bar_44.6282_11.2790,Altroverso bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/altroverso_bar_44.6282_11.2790.json,custom
44.650290,11.281850,ov_scuderia_del_conte_44.6503_11.2819,Scuderia Del Conte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/scuderia_del_conte_44.6503_11.2819.json,custom
44.579549,11.238049,ov_hamsa_studio_44.5795_11.2380,Hamsa Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/hamsa_studio_44.5795_11.2380.json,custom
44.586384,11.255163,ov_baby_sport_44.5864_11.2552,BABY SPORT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/baby_sport_44.5864_11.2552.json,custom
44.585581,11.255805,ov_newpol__sala_bolognese_a_s_d_44.5856_11.2558,Newpol. Sala Bolognese A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/newpol_sala_bolognese_asd_44.5856_11.2558.json,custom
44.616153,11.261889,ov_alpha_051___crossfit_alkimia_44.6162_11.2619,Alpha 051 & CrossFit Alkimia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/alpha_051_crossfit_alkimia_44.6162_11.2619.json,custom
44.614953,11.257161,ov_yoga_con_sabrina_44.6150_11.2572,Yoga con Sabrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/yoga_con_sabrina_44.6150_11.2572.json,custom
44.625927,11.272419,ov_danzando_con_lulu_44.6259_11.2724,Danzando con Lulu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/danzando_con_lulu_44.6259_11.2724.json,custom
44.637019,11.282490,ov_corazon_latino_dance_school_44.6370_11.2825,Corazon Latino Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/corazon_latino_dance_school_44.6370_11.2825.json,custom
44.601053,11.259795,ov_giocars_ride_on_toys_museum_44.6011_11.2598,Giocars Ride on Toys Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/giocars_ride_on_toys_museum_44.6011_11.2598.json,custom
44.612130,11.256350,ov_biblioteca_comunale_di_sala_bolognese_44.6121_11.2563,Biblioteca Comunale di Sala Bolognese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/biblioteca_comunale_di_sala_bolognese_44.6121_11.2563.json,custom
44.629434,11.277234,osm_biblioteca_comunale_44.6294_11.2772,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sala_bolognese/pages/biblioteca_comunale_44.6294_11.2772.json,custom
