# lat,lng,id,name,building_type,type,url,page_type
# corigliano-rossano -- gyms
39.602093,16.625079,ov_up_level_wellness_and_fitness_club_39.6021_16.6251,Up Level Wellness and Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/up_level_wellness_and_fitness_club_39.6021_16.6251.json,custom
39.600165,16.627978,ov_asd_centro_fitness_core_39.6002_16.6280,ASD centro fitness Core,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/asd_centro_fitness_core_39.6002_16.6280.json,custom
39.600721,16.629714,ov_a_s_d_dance_project_39.6007_16.6297,a s.d Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/a_sd_dance_project_39.6007_16.6297.json,custom
39.602692,16.632680,ov_body_fitness_club_39.6027_16.6327,Body Fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/body_fitness_club_39.6027_16.6327.json,custom
39.597482,16.648899,ov_corpus_corpus_39.5975_16.6489,Corpus Corpus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/corpus_corpus_39.5975_16.6489.json,custom
39.597104,16.644395,ov_virtus_academy_39.5971_16.6444,Virtus Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/virtus_academy_39.5971_16.6444.json,custom
39.590850,16.639633,ov_margherita_centro_studi_danza_39.5908_16.6396,Margherita Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/margherita_centro_studi_danza_39.5908_16.6396.json,custom
39.591378,16.635375,ov_a_s_d__il_ritmo_del_successo_39.5914_16.6354,A.S.D. Il Ritmo del Successo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/asd_il_ritmo_del_successo_39.5914_16.6354.json,custom
39.595334,16.628171,ov_h24_heart_beat_club_39.5953_16.6282,H24 Heart Beat Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/h24_heart_beat_club_39.5953_16.6282.json,custom
39.599330,16.633080,ov_pelle_cuoio_di_de_vincenti_antonio_39.5993_16.6331,Pelle&Cuoio di De Vincenti Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/pellecuoio_di_de_vincenti_antonio_39.5993_16.6331.json,custom
39.599500,16.629880,ov_life_s_style_39.5995_16.6299,Life's style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/lifes_style_39.5995_16.6299.json,custom
39.597620,16.627159,ov_corpus_wellness_39.5976_16.6272,Corpus Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/corpus_wellness_39.5976_16.6272.json,custom
39.595715,16.625564,ov_asd_rossano_sport_39.5957_16.6256,ASD Rossano Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/asd_rossano_sport_39.5957_16.6256.json,custom
39.576160,16.632370,ov_paradiseofthedance_39.5762_16.6324,Paradiseofthedance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/paradiseofthedance_39.5762_16.6324.json,custom
39.594460,16.519000,ov_powergym_39.5945_16.5190,PowerGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/corigliano-rossano/pages/powergym_39.5945_16.5190.json,custom
