# lat,lng,id,name,building_type,type,url,page_type
# Settimo Torinese -- Tutti
45.125467,7.756737,ov_nutrition_village_45.1255_7.7567,Nutrition Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/nutrition_village_45.1255_7.7567.json,custom
45.124571,7.747919,ov_la_casa_di_otello_45.1246_7.7479,La casa di Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/la_casa_di_otello_45.1246_7.7479.json,custom
45.124589,7.747774,ov_ristorante_cinese_he_qiubo_45.1246_7.7478,Ristorante Cinese He Qiubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ristorante_cinese_he_qiubo_45.1246_7.7478.json,custom
45.126022,7.737382,ov_il_pollastro_45.1260_7.7374,Il Pollastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_pollastro_45.1260_7.7374.json,custom
45.126800,7.736916,ov_la_piadineria_45.1268_7.7369,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/la_piadineria_45.1268_7.7369.json,custom
45.127618,7.736521,ov_casa_angelesi_by_farinella_45.1276_7.7365,Casa Angelesi by Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/casa_angelesi_by_farinella_45.1276_7.7365.json,custom
45.129448,7.765522,ov_pizza_rizzi_sapore_lucano_al_tegame_45.1294_7.7655,PIZZA RIZZI Sapore Lucano al tegame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizza_rizzi_sapore_lucano_al_tegame_45.1294_7.7655.json,custom
45.132018,7.768240,ov_pizzeria_cremeria_mariani_45.1320_7.7682,Pizzeria Cremeria Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizzeria_cremeria_mariani_45.1320_7.7682.json,custom
45.132848,7.771192,ov_lievito_45.1328_7.7712,Lievito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/lievito_45.1328_7.7712.json,custom
45.135414,7.765358,ov_l__amo_bistrot_45.1354_7.7654,L' Amo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/l_amo_bistrot_45.1354_7.7654.json,custom
45.133803,7.770746,ov_ciabot_pulaia_trattoria_45.1338_7.7707,Ciabot Pulaia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ciabot_pulaia_trattoria_45.1338_7.7707.json,custom
45.144540,7.780760,ov_sushi_to_mappano_45.1445_7.7808,Sushi To Mappano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/sushi_to_mappano_45.1445_7.7808.json,custom
45.143030,7.781880,ov_bar_ristorante_pescarito_45.1430_7.7819,Bar Ristorante Pescarito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_ristorante_pescarito_45.1430_7.7819.json,custom
45.140302,7.775464,ov_ristorante_giapponese_ginza_45.1403_7.7755,Ristorante Giapponese Ginza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ristorante_giapponese_ginza_45.1403_7.7755.json,custom
45.139632,7.773865,ov_pizzeria_il_vesuvio_45.1396_7.7739,Pizzeria Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizzeria_il_vesuvio_45.1396_7.7739.json,custom
45.138546,7.773173,ov_number_one_pizza_hamburger_kebab_45.1385_7.7732,Number One Pizza Hamburger Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/number_one_pizza_hamburger_kebab_45.1385_7.7732.json,custom
45.136529,7.772428,ov_el_conquistador_45.1365_7.7724,El Conquistador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/el_conquistador_45.1365_7.7724.json,custom
45.138015,7.772346,ov_antica_focacceria_ligure_45.1380_7.7723,Antica Focacceria Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/antica_focacceria_ligure_45.1380_7.7723.json,custom
45.137925,7.771831,ov_pizzeria_nuova_sharm_45.1379_7.7718,Pizzeria Nuova Sharm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizzeria_nuova_sharm_45.1379_7.7718.json,custom
45.138066,7.768233,ov_casa_cioncio_45.1381_7.7682,Casa Cioncio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/casa_cioncio_45.1381_7.7682.json,custom
45.137813,7.768332,ov_sushi_take___poke_settimo_torinese_45.1378_7.7683,Sushi Take & Poke Settimo Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/sushi_take_poke_settimo_torinese_45.1378_7.7683.json,custom
45.137317,7.770847,ov_blanco_settimo_45.1373_7.7708,Blanco Settimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/blanco_settimo_45.1373_7.7708.json,custom
45.137264,7.770639,ov_esperanza_bistrot_45.1373_7.7706,Esperanza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/esperanza_bistrot_45.1373_7.7706.json,custom
45.136340,7.770687,ov_kombu_7_45.1363_7.7707,Kombu 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/kombu_7_45.1363_7.7707.json,custom
45.136677,7.768919,ov_settimo_apo_pizza_kebap_45.1367_7.7689,Settimo APO PIZZA KEBAP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/settimo_apo_pizza_kebap_45.1367_7.7689.json,custom
45.138292,7.767640,ov_yumiko_japanese_asian_fusion_restaurant_45.1383_7.7676,Yumiko japanese asian fusion restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/yumiko_japanese_asian_fusion_restaurant_45.1383_7.7676.json,custom
45.138782,7.765948,ov_il_cairo_pizza_kebab_45.1388_7.7659,Il Cairo Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_cairo_pizza_kebab_45.1388_7.7659.json,custom
45.139026,7.764680,ov_nonno_jano_pizzeria_trattoria_45.1390_7.7647,NONNO JANO Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/nonno_jano_pizzeria_trattoria_45.1390_7.7647.json,custom
45.138360,7.770570,ov_la_garbatella_45.1384_7.7706,La Garbatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/la_garbatella_45.1384_7.7706.json,custom
45.139022,7.771083,ov_diecimilatrentasei_ristorante_pizzeria_45.1390_7.7711,Diecimilatrentasei Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/diecimilatrentasei_ristorante_pizzeria_45.1390_7.7711.json,custom
45.139819,7.769885,ov_caff__della_stazione_settimo_to__45.1398_7.7699,Caffè della Stazione Settimo To.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caff_della_stazione_settimo_to_45.1398_7.7699.json,custom
45.142822,7.776853,ov_il_ristorante_della_suoneria_45.1428_7.7769,Il Ristorante della Suoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_ristorante_della_suoneria_45.1428_7.7769.json,custom
45.149173,7.770583,ov_osteria_come_una_volta_45.1492_7.7706,Osteria Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/osteria_come_una_volta_45.1492_7.7706.json,custom
45.145135,7.780827,ov_sfarinando_45.1451_7.7808,Sfarinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/sfarinando_45.1451_7.7808.json,custom
45.156289,7.785967,ov_da_sergio_45.1563_7.7860,Da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/da_sergio_45.1563_7.7860.json,custom
45.156048,7.817061,ov_raf_pizza_e_cucina_45.1560_7.8171,RAF Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/raf_pizza_e_cucina_45.1560_7.8171.json,custom
45.134429,7.761463,osm_zero_11_45.1344_7.7615,ZERO 11,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/zero_11_45.1344_7.7615.json,custom
45.141135,7.733388,osm_fish_and_burger_45.1411_7.7334,Fish and Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/fish_and_burger_45.1411_7.7334.json,custom
45.136692,7.780179,osm_befed_brew_pub_settimo_torinese_mulino_45.1367_7.7802,BEFeD Brew Pub Settimo Torinese Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/befed_brew_pub_settimo_torinese_mulino_45.1367_7.7802.json,custom
45.137748,7.766120,osm_ev__45.1377_7.7661,Evò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ev_45.1377_7.7661.json,custom
45.138655,7.732784,ov_blue_sky_45.1387_7.7328,BLUE SKY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/blue_sky_45.1387_7.7328.json,custom
45.138886,7.733074,ov_nat___bio_45.1389_7.7331,Nat & Bio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/nat_bio_45.1389_7.7331.json,custom
45.140855,7.732440,ov_billy_tacos_45.1409_7.7324,Billy Tacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/billy_tacos_45.1409_7.7324.json,custom
45.135267,7.734102,ov_bar_snack_45.1353_7.7341,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_snack_45.1353_7.7341.json,custom
45.129736,7.755029,ov_portelandia_45.1297_7.7550,PorteLandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/portelandia_45.1297_7.7550.json,custom
45.129780,7.755430,ov_felice_caminiti_45.1298_7.7554,Felice Caminiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/felice_caminiti_45.1298_7.7554.json,custom
45.132203,7.755663,ov_dani_cafe_45.1322_7.7557,Dani Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/dani_cafe_45.1322_7.7557.json,custom
45.141244,7.756683,ov_caff__moresco_45.1412_7.7567,Caffè Moresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caff_moresco_45.1412_7.7567.json,custom
45.139425,7.759448,ov_enoteca_montrucchio_45.1394_7.7594,Enoteca Montrucchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/enoteca_montrucchio_45.1394_7.7594.json,custom
45.140739,7.758016,ov_cuggi_caf__45.1407_7.7580,Cuggi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/cuggi_caf_45.1407_7.7580.json,custom
45.141542,7.761975,ov_bar_tip_top_45.1415_7.7620,Bar Tip Top,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_tip_top_45.1415_7.7620.json,custom
45.142714,7.763279,ov_caffetteria_del_borgo_45.1427_7.7633,Caffetteria del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_del_borgo_45.1427_7.7633.json,custom
45.139226,7.763596,ov_bar_caff__marciano_45.1392_7.7636,Bar Caffè Marciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_caff_marciano_45.1392_7.7636.json,custom
45.134410,7.762579,ov_queen_bar_45.1344_7.7626,Queen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/queen_bar_45.1344_7.7626.json,custom
45.133154,7.759671,ov_caffetteria_il_chicco_45.1332_7.7597,Caffetteria Il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_il_chicco_45.1332_7.7597.json,custom
45.131310,7.759335,ov_alibi_45.1313_7.7593,Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/alibi_45.1313_7.7593.json,custom
45.130873,7.758600,ov_il_grappolo_45.1309_7.7586,Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_grappolo_45.1309_7.7586.json,custom
45.130432,7.757058,ov_neropaco_cafe_pasticceria_45.1304_7.7571,Neropaco Cafe Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/neropaco_cafe_pasticceria_45.1304_7.7571.json,custom
45.130204,7.760479,ov_il_porticciolo_45.1302_7.7605,Il Porticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_porticciolo_45.1302_7.7605.json,custom
45.130013,7.760159,ov_eden_fiori_45.1300_7.7602,Eden Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/eden_fiori_45.1300_7.7602.json,custom
45.130383,7.761974,ov_global_di_cammarata_roberto_45.1304_7.7620,Global di Cammarata Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/global_di_cammarata_roberto_45.1304_7.7620.json,custom
45.127905,7.761820,ov_hamburgeria_edibar_45.1279_7.7618,Hamburgeria EdiBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/hamburgeria_edibar_45.1279_7.7618.json,custom
45.125486,7.749384,ov_caffetteria_21_45.1255_7.7494,Caffetteria 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_21_45.1255_7.7494.json,custom
