# lat,lng,id,name,building_type,type,url,page_type
# settimo_torinese -- bars_cafes
45.133154,7.759671,ov_caffetteria_il_chicco_45.1332_7.7597,Caffetteria Il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_il_chicco_45.1332_7.7597.json,custom
45.131310,7.759335,ov_alibi_45.1313_7.7593,Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/alibi_45.1313_7.7593.json,custom
45.130873,7.758600,ov_il_grappolo_45.1309_7.7586,Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_grappolo_45.1309_7.7586.json,custom
45.130432,7.757058,ov_neropaco_cafe_pasticceria_45.1304_7.7571,Neropaco Cafe Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/neropaco_cafe_pasticceria_45.1304_7.7571.json,custom
45.130204,7.760479,ov_il_porticciolo_45.1302_7.7605,Il Porticciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_porticciolo_45.1302_7.7605.json,custom
45.130013,7.760159,ov_eden_fiori_45.1300_7.7602,Eden Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/eden_fiori_45.1300_7.7602.json,custom
45.130383,7.761974,ov_global_di_cammarata_roberto_45.1304_7.7620,Global di Cammarata Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/global_di_cammarata_roberto_45.1304_7.7620.json,custom
45.127905,7.761820,ov_hamburgeria_edibar_45.1279_7.7618,Hamburgeria EdiBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/hamburgeria_edibar_45.1279_7.7618.json,custom
45.125486,7.749384,ov_caffetteria_21_45.1255_7.7494,Caffetteria 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_21_45.1255_7.7494.json,custom
45.124620,7.748036,ov_seven_street_coffee_bar_tabacchi_sala_sl_45.1246_7.7480,Seven Street Coffee Bar Tabacchi Sala Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/seven_street_coffee_bar_tabacchi_sala_sl_45.1246_7.7480.json,custom
45.128495,7.739045,ov_re_nero_caffe_45.1285_7.7390,Re Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/re_nero_caffe_45.1285_7.7390.json,custom
45.123337,7.741231,ov_bar_alex_45.1233_7.7412,Bar Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_alex_45.1233_7.7412.json,custom
45.126800,7.736916,ov_ham_holy_burger_torino_outlet_village_45.1268_7.7369,Ham Holy Burger Torino Outlet Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ham_holy_burger_torino_outlet_village_45.1268_7.7369.json,custom
45.127417,7.736558,ov_c_house_milano___torino_outlet_village_45.1274_7.7366,C House Milano - Torino Outlet Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/c_house_milano_-_torino_outlet_village_45.1274_7.7366.json,custom
45.127793,7.737819,ov_caffe_e_bollicine_45.1278_7.7378,Caffe e Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffe_e_bollicine_45.1278_7.7378.json,custom
45.135386,7.765526,ov_il_ritrovo_di_bacco_45.1354_7.7655,Il Ritrovo di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/il_ritrovo_di_bacco_45.1354_7.7655.json,custom
45.135883,7.765808,ov_caffeteria_campidoglio_45.1359_7.7658,Caffeteria Campidoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffeteria_campidoglio_45.1359_7.7658.json,custom
45.136000,7.767940,ov_bar_piazza_garzena___settimo_torinese_45.1360_7.7679,Bar Piazza Garzena - Settimo Torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_piazza_garzena_-_settimo_torinese_45.1360_7.7679.json,custom
45.133810,7.768770,ov_blue_moon_bar_e_tabacchi_45.1338_7.7688,Blue moon bar e tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/blue_moon_bar_e_tabacchi_45.1338_7.7688.json,custom
45.144895,7.780706,ov_caffetteria___pasticceria_la_baita_setti_45.1449_7.7807,Caffetteria - Pasticceria La Baita Settimo Torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_-_pasticceria_la_baita_setti_45.1449_7.7807.json,custom
45.142573,7.779685,ov_officine_pulp_45.1426_7.7797,Officine Pulp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/officine_pulp_45.1426_7.7797.json,custom
45.139971,7.775161,ov_bar_armida_45.1400_7.7752,Bar Armida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_armida_45.1400_7.7752.json,custom
45.140154,7.772214,ov_caf__denise_45.1402_7.7722,Café Denise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caf_denise_45.1402_7.7722.json,custom
45.139450,7.774600,ov_bar_t_immagini_45.1394_7.7746,BAR T’immagini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_timmagini_45.1394_7.7746.json,custom
45.139000,7.773090,ov_nathan_cocktailbar_45.1390_7.7731,Nathan CocktailBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/nathan_cocktailbar_45.1390_7.7731.json,custom
45.138439,7.773334,ov_greeny_caf__45.1384_7.7733,Greeny Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/greeny_caf_45.1384_7.7733.json,custom
45.138444,7.773313,ov_passione_nera_45.1384_7.7733,Passione Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/passione_nera_45.1384_7.7733.json,custom
45.138316,7.777341,ov_tabaccheria_redcafe_45.1383_7.7773,Tabaccheria Redcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/tabaccheria_redcafe_45.1383_7.7773.json,custom
45.136518,7.772407,ov_mami_s_cafe_45.1365_7.7724,Mami's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/mamis_cafe_45.1365_7.7724.json,custom
45.136520,7.771670,ov_area_di_servizio_bar_tavola_calda_getoil_45.1365_7.7717,Area di Servizio Bar Tavola Calda Getoil di Fabbricatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/area_di_servizio_bar_tavola_calda_getoil_45.1365_7.7717.json,custom
45.136577,7.771540,ov_bar_due_su_due_settimo_torinese_45.1366_7.7715,Bar due su due settimo torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_due_su_due_settimo_torinese_45.1366_7.7715.json,custom
45.137368,7.772191,ov_caffetteria_eurobar_45.1374_7.7722,Caffetteria Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_eurobar_45.1374_7.7722.json,custom
45.137984,7.769984,ov_caffetteria_alfieri_45.1380_7.7700,Caffetteria Alfieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_alfieri_45.1380_7.7700.json,custom
45.138044,7.768196,ov_caffetteria_sonia_e_simona_45.1380_7.7682,Caffetteria Sonia e simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_sonia_e_simona_45.1380_7.7682.json,custom
45.137338,7.769825,ov_logjko_45.1373_7.7698,Logjko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/logjko_45.1373_7.7698.json,custom
45.137413,7.771335,ov_femina_cafe_45.1374_7.7713,Femina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/femina_cafe_45.1374_7.7713.json,custom
45.137270,7.771180,ov_1895_by_lavazza_45.1373_7.7712,1895 by Lavazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/1895_by_lavazza_45.1373_7.7712.json,custom
45.136608,7.769759,ov_logjko_45.1366_7.7698,Logjko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/logjko_45.1366_7.7698.json,custom
45.136641,7.768772,ov_i_soliti_ignoti_caffe_45.1366_7.7688,I Soliti Ignoti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/i_soliti_ignoti_caffe_45.1366_7.7688.json,custom
45.136840,7.769306,ov_caffe_estro_45.1368_7.7693,Caffe Estro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffe_estro_45.1368_7.7693.json,custom
45.137123,7.769156,ov_pasticceria_caffetteria_mariani_45.1371_7.7692,Pasticceria Caffetteria Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pasticceria_caffetteria_mariani_45.1371_7.7692.json,custom
45.137001,7.768436,ov_bardiamond2020_45.1370_7.7684,bardiamond2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bardiamond2020_45.1370_7.7684.json,custom
45.138498,7.770570,ov_civico7winebar_45.1385_7.7706,Civico7winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/civico7winebar_45.1385_7.7706.json,custom
45.142820,7.778069,ov_caffetteria_sweet_bar_45.1428_7.7781,Caffetteria Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/caffetteria_sweet_bar_45.1428_7.7781.json,custom
45.142572,7.775825,ov_bfour___original_45.1426_7.7758,Bfour - Original,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bfour_-_original_45.1426_7.7758.json,custom
45.143782,7.773465,ov_tizy_bar_di_valido_tiziana_45.1438_7.7735,Tizy.Bar di Valido Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/tizybar_di_valido_tiziana_45.1438_7.7735.json,custom
45.143110,7.776240,ov_aperitivotime_barh2o_45.1431_7.7762,AperitivoTime BarH2o,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/aperitivotime_barh2o_45.1431_7.7762.json,custom
45.144866,7.773090,ov_ale_and_gio_45.1449_7.7731,Ale and Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ale_and_gio_45.1449_7.7731.json,custom
45.149430,7.769010,ov_silver_caff__45.1494_7.7690,Silver Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/silver_caff_45.1494_7.7690.json,custom
45.146077,7.776136,ov_bar_lupin_45.1461_7.7761,Bar Lupin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bar_lupin_45.1461_7.7761.json,custom
45.145881,7.782230,ov_mood_bar_45.1459_7.7822,Mood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/mood_bar_45.1459_7.7822.json,custom
45.142969,7.776094,osm_h2o_45.1430_7.7761,H2O,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/h2o_45.1430_7.7761.json,custom
45.155456,7.829177,osm_turin_wake_park_45.1555_7.8292,Turin Wake Park,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/turin_wake_park_45.1555_7.8292.json,custom
