# lat,lng,id,name,building_type,type,url,page_type
# marostica -- restaurants.csv
45.770142,11.639375,ov_ai_capitei_trattoria_pizzeria_al_santuar_45.7701_11.6394,Ai Capitei Trattoria Pizzeria Al Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ai_capitei_trattoria_pizzeria_al_santuar_45.7701_11.6394.json,custom
45.745839,11.654427,ov_trattoria_caissa_45.7458_11.6544,Trattoria Caissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/trattoria_caissa_45.7458_11.6544.json,custom
45.745931,11.654584,ov_bucintoro_45.7459_11.6546,Bucintoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/bucintoro_45.7459_11.6546.json,custom
45.744885,11.654797,ov_osteria_madonnetta_45.7449_11.6548,Osteria Madonnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/osteria_madonnetta_45.7449_11.6548.json,custom
45.741582,11.645514,ov_pizzeria_scacco_matto_45.7416_11.6455,Pizzeria Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_scacco_matto_45.7416_11.6455.json,custom
45.739539,11.643126,ov_pizzeria_da_gheno_45.7395_11.6431,Pizzeria Da Gheno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_da_gheno_45.7395_11.6431.json,custom
45.739217,11.641867,ov_bar_ristorante_da_roberta_45.7392_11.6419,Bar Ristorante Da Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/bar_ristorante_da_roberta_45.7392_11.6419.json,custom
45.736641,11.660775,ov_lunaelaltro_45.7366_11.6608,Lunaelaltro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/lunaelaltro_45.7366_11.6608.json,custom
45.741282,11.657370,ov_pizzeria_invito_marostica_45.7413_11.6574,Pizzeria InVito Marostica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_invito_marostica_45.7413_11.6574.json,custom
45.744760,11.655350,ov_ristorante_yoshi_marostica_45.7448_11.6554,Ristorante Yoshi-Marostica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_yoshi-marostica_45.7448_11.6554.json,custom
45.744724,11.655368,ov_ristorante_giapponese_osama_45.7447_11.6554,Ristorante Giapponese Osama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_giapponese_osama_45.7447_11.6554.json,custom
45.745762,11.655610,ov_bontempo_45.7458_11.6556,Bontempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/bontempo_45.7458_11.6556.json,custom
45.745942,11.655458,ov_l_angelo_e_il_diavolo_45.7459_11.6555,L'Angelo e il Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/langelo_e_il_diavolo_45.7459_11.6555.json,custom
45.745937,11.655503,ov_bottega_campana_1863_45.7459_11.6555,Bottega Campana 1863,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/bottega_campana_1863_45.7459_11.6555.json,custom
45.745631,11.654957,ov_ser_pizza_45.7456_11.6550,Ser Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ser_pizza_45.7456_11.6550.json,custom
45.751118,11.661942,ov_oriente_45.7511_11.6619,Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/oriente_45.7511_11.6619.json,custom
45.751204,11.661605,ov_doner_kebab_marostica_45.7512_11.6616,DONER KEBAB Marostica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/doner_kebab_marostica_45.7512_11.6616.json,custom
45.746274,11.659690,ov_pizzeria_superpizza_45.7463_11.6597,Pizzeria Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_superpizza_45.7463_11.6597.json,custom
45.744897,11.661779,ov_tradizioni_e_sapori_45.7449_11.6618,Tradizioni e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/tradizioni_e_sapori_45.7449_11.6618.json,custom
45.745650,11.661240,ov_trattoria_da_battista_45.7456_11.6612,Trattoria da Battista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/trattoria_da_battista_45.7456_11.6612.json,custom
45.747855,11.663767,ov_ristorante_cuori_l_originale_45.7479_11.6638,Ristorante Cuori l'originale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_cuori_loriginale_45.7479_11.6638.json,custom
45.749655,11.670527,ov_pizzeria_buongusto_45.7497_11.6705,Pizzeria Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_buongusto_45.7497_11.6705.json,custom
45.750873,11.672665,ov_pizzeria_scaligera_45.7509_11.6727,Pizzeria Scaligera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_scaligera_45.7509_11.6727.json,custom
45.762385,11.691313,ov_agriturismo_da_pion_45.7624_11.6913,Agriturismo Da Pion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/agriturismo_da_pion_45.7624_11.6913.json,custom
45.763241,11.685346,osm_agriturismo_al_fil__45.7632_11.6853,Agriturismo Al Filò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/agriturismo_al_fil_45.7632_11.6853.json,custom
45.744724,11.655368,osm_osama_ristorante_giapponese_45.7447_11.6554,OSAMA Ristorante Giapponese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/osama_ristorante_giapponese_45.7447_11.6554.json,custom
45.745580,11.654870,osm_ser_pizza_marostica_45.7456_11.6549,Ser Pizza Marostica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ser_pizza_marostica_45.7456_11.6549.json,custom
45.744805,11.655045,osm_osteria_madonetta_45.7448_11.6550,Osteria Madonetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/osteria_madonetta_45.7448_11.6550.json,custom
45.736580,11.660710,osm_ristorante_pizzeria_lunaelaltro_45.7366_11.6607,Ristorante Pizzeria Lunaelaltro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_pizzeria_lunaelaltro_45.7366_11.6607.json,custom
45.774244,11.612969,osm_pizzeria_ristorante_nuova_primavera_45.7742_11.6130,Pizzeria Ristorante Nuova Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_ristorante_nuova_primavera_45.7742_11.6130.json,custom
45.745412,11.653803,osm_ristorante_cuori_45.7454_11.6538,Ristorante Cuori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_cuori_45.7454_11.6538.json,custom
45.741217,11.657251,osm_pizzeria_invito_45.7412_11.6573,Pizzeria InVito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_invito_45.7412_11.6573.json,custom
45.747899,11.662248,osm_pizzeria_napoli_e__45.7479_11.6622,Pizzeria Napoli E',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/pizzeria_napoli_e_45.7479_11.6622.json,custom
45.740577,11.650353,osm_da_bastian_45.7406_11.6504,Da Bastian,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/da_bastian_45.7406_11.6504.json,custom
45.751118,11.661942,osm_ristorante_cinese_oriente_45.7511_11.6619,Ristorante Cinese Oriente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ristorante_cinese_oriente_45.7511_11.6619.json,custom
