# lat,lng,id,name,building_type,type,url,page_type
# turin -- Tutti
45.072554,7.683992,ov_ristorante_la_campana_45.0726_7.6840,Ristorante La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ristorante_la_campana_45.0726_7.6840.json,custom
45.069820,7.691531,ov_due_venere_45.0698_7.6915,Due venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/due_venere_45.0698_7.6915.json,custom
45.071971,7.694584,ov_ristohsawa_45.0720_7.6946,Ristohsawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ristohsawa_45.0720_7.6946.json,custom
45.070713,7.695355,ov_pescherie_riunite_45.0707_7.6954,Pescherie Riunite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/pescherie_riunite_45.0707_7.6954.json,custom
45.067625,7.694299,ov_burger_king_45.0676_7.6943,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/burger_king_45.0676_7.6943.json,custom
45.090120,7.680933,ov_salbora_restaurant_45.0901_7.6809,Salbora Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/salbora_restaurant_45.0901_7.6809.json,custom
45.112238,7.663044,ov_officina_dei_balocchi_45.1122_7.6630,Officina dei balocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/officina_dei_balocchi_45.1122_7.6630.json,custom
45.112812,7.659812,ov_spizzesco_45.1128_7.6598,Spizzesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/spizzesco_45.1128_7.6598.json,custom
45.120116,7.717594,ov_la_piadineria_45.1201_7.7176,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_piadineria_45.1201_7.7176.json,custom
45.096276,7.727585,ov_la_piola_d_le_2_sor_le_45.0963_7.7276,La Piola d'le 2 Sorële,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_piola_dle_2_sorle_45.0963_7.7276.json,custom
45.290885,7.285025,ov_ti_e__mi_di_sant_ambrogio_di_torino_45.2909_7.2850,Ti e  Mi di Sant'Ambrogio di torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ti_e_mi_di_santambrogio_di_torino_45.2909_7.2850.json,custom
45.068168,7.624422,ov_bar_tabacchi_why_not__45.0682_7.6244,Bar Tabacchi Why Not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/bar_tabacchi_why_not_45.0682_7.6244.json,custom
45.035273,7.667052,ov_pane___vino_45.0353_7.6671,Pane & Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/pane_vino_45.0353_7.6671.json,custom
45.062377,7.678961,ov_segafredo_zanetti_45.0624_7.6790,Segafredo Zanetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/segafredo_zanetti_45.0624_7.6790.json,custom
45.066942,7.688845,ov_port_royal_45.0669_7.6888,Port Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/port_royal_45.0669_7.6888.json,custom
45.065773,7.690696,ov_luogo_divino_45.0658_7.6907,Luogo DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/luogo_divino_45.0658_7.6907.json,custom
45.066161,7.693707,ov_opposto_45.0662_7.6937,Opposto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/opposto_45.0662_7.6937.json,custom
45.070642,7.700931,ov_distilleria_quaglia_45.0706_7.7009,Distilleria Quaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/distilleria_quaglia_45.0706_7.7009.json,custom
45.072971,7.686625,ov_musei_reali_45.0730_7.6866,Musei Reali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/musei_reali_45.0730_7.6866.json,custom
