# lat,lng,id,name,building_type,type,url,page_type
# cerro_maggiore -- restaurants.csv
45.580351,8.983366,ov_calavera_restaurant_45.5804_8.9834,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/calavera_restaurant_45.5804_8.9834.json,custom
45.580405,8.978468,ov_pizzeria_soleluna_45.5804_8.9785,Pizzeria SoleLuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/pizzeria_soleluna_45.5804_8.9785.json,custom
45.580377,8.978707,ov_gipe_cantalupo___pizzeria_al_trancio_45.5804_8.9787,Gipe Cantalupo - Pizzeria al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/gipe_cantalupo_-_pizzeria_al_trancio_45.5804_8.9787.json,custom
45.580210,8.978205,ov_ristorante_corte_lombarda_45.5802_8.9782,Ristorante Corte Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/ristorante_corte_lombarda_45.5802_8.9782.json,custom
45.580134,8.978171,ov_pizzeria_da_zio_mario_45.5801_8.9782,Pizzeria da Zio Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/pizzeria_da_zio_mario_45.5801_8.9782.json,custom
45.599420,8.943867,osm_america_graffiti_45.5994_8.9439,America Graffiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/america_graffiti_45.5994_8.9439.json,custom
45.590761,8.945634,osm_la_favola_45.5908_8.9456,La favola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/la_favola_45.5908_8.9456.json,custom
45.602052,8.965314,osm_s__chef_45.6021_8.9653,Sì Chef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/s_chef_45.6021_8.9653.json,custom
45.599497,8.941618,osm_buongusto_tigros_45.5995_8.9416,Buongusto Tigros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/buongusto_tigros_45.5995_8.9416.json,custom
45.610348,8.937971,osm_calavera_45.6103_8.9380,Calavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cerro_maggiore/pages/calavera_45.6103_8.9380.json,custom
