# lat,lng,id,name,building_type,type,url,page_type
# vallefoglia -- restaurants
43.854021,12.759374,ov_la_chicca___gastronomia_e_pasta_fresca_43.8540_12.7594,La Chicca - Gastronomia e Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/la_chicca_-_gastronomia_e_pasta_fresca_43.8540_12.7594.json,custom
43.854157,12.759147,ov_sushi_corner_montecchio_43.8542_12.7591,Sushi Corner Montecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/sushi_corner_montecchio_43.8542_12.7591.json,custom
43.854460,12.760666,ov_lab42_hamburgeria_43.8545_12.7607,Lab42 Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/lab42_hamburgeria_43.8545_12.7607.json,custom
43.855154,12.755252,ov_la_boschese_43.8552_12.7553,La Boschese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/la_boschese_43.8552_12.7553.json,custom
43.855766,12.765655,ov_pizzeria_mr__gnammy_43.8558_12.7657,Pizzeria Mr. Gnammy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/pizzeria_mr_gnammy_43.8558_12.7657.json,custom
43.856029,12.761290,ov_polvere_di_grano_43.8560_12.7613,Polvere di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/polvere_di_grano_43.8560_12.7613.json,custom
43.855441,12.765634,ov_pizzeria_la_dolce_vita_43.8554_12.7656,Pizzeria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/pizzeria_la_dolce_vita_43.8554_12.7656.json,custom
43.853447,12.783527,ov_osteria_la_cueva_43.8534_12.7835,Osteria La Cueva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/osteria_la_cueva_43.8534_12.7835.json,custom
43.852599,12.757364,ov_villa_borghese_montecchio_43.8526_12.7574,Villa Borghese Montecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/villa_borghese_montecchio_43.8526_12.7574.json,custom
43.851957,12.757562,ov_ristorante_pizzeria_il_buongustaio_43.8520_12.7576,Ristorante Pizzeria Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/ristorante_pizzeria_il_buongustaio_43.8520_12.7576.json,custom
43.860735,12.771746,ov_bottega_del_sushi_43.8607_12.7717,Bottega del sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/bottega_del_sushi_43.8607_12.7717.json,custom
43.860132,12.771472,ov_dapeppe_montecchio_43.8601_12.7715,DaPeppe Montecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/dapeppe_montecchio_43.8601_12.7715.json,custom
43.857124,12.764391,ov_pizzeria_da_matty__pesaro_43.8571_12.7644,"Pizzeria da Matty, Pesaro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/pizzeria_da_matty_pesaro_43.8571_12.7644.json,custom
43.858520,12.766590,ov_la_boschese_43.8585_12.7666,La Boschese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/la_boschese_43.8585_12.7666.json,custom
43.902130,12.849893,ov_ristorante_nagoya___pesaro_43.9021_12.8499,Ristorante Nagoya - Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/ristorante_nagoya_-_pesaro_43.9021_12.8499.json,custom
43.815182,12.736928,osm_locanda_montelippo_43.8152_12.7369,Locanda Montelippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/locanda_montelippo_43.8152_12.7369.json,custom
43.838993,12.744946,osm_sottopasso_lounge_43.8390_12.7449,Sottopasso Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/vallefoglia/pages/sottopasso_lounge_43.8390_12.7449.json,custom
