# lat,lng,id,name,building_type,type,url,page_type
# seregno -- gyms.csv
45.652883,9.218823,ov_new_dance_centre___scuola_di_danza_45.6529_9.2188,New Dance Centre - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/new_dance_centre_-_scuola_di_danza_45.6529_9.2188.json,custom
45.657147,9.212530,ov_palestra_seregno_45.6571_9.2125,Palestra Seregno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/palestra_seregno_45.6571_9.2125.json,custom
45.654502,9.203642,ov_mividadance_45.6545_9.2036,Mividadance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mividadance_45.6545_9.2036.json,custom
45.654643,9.202839,ov_wellness_and_health_45.6546_9.2028,Wellness and Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/wellness_and_health_45.6546_9.2028.json,custom
45.653609,9.203938,ov_evon_studio_45.6536_9.2039,Evon Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/evon_studio_45.6536_9.2039.json,custom
45.653626,9.203903,ov_centro_yoga_shakty_45.6536_9.2039,Centro Yoga Shakty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/centro_yoga_shakty_45.6536_9.2039.json,custom
45.653419,9.201833,ov_cobra_gym_fitness___wellness_45.6534_9.2018,Cobra Gym Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/cobra_gym_fitness_wellness_45.6534_9.2018.json,custom
45.652064,9.195736,ov_protocollo_fitness_45.6521_9.1957,Protocollo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/protocollo_fitness_45.6521_9.1957.json,custom
45.653100,9.192980,ov_gpt_grand_prix_technology_45.6531_9.1930,GPT Grand Prix Technology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/gpt_grand_prix_technology_45.6531_9.1930.json,custom
45.661762,9.186505,ov_palazzetto_sport_seregno_45.6618_9.1865,Palazzetto Sport Seregno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/palazzetto_sport_seregno_45.6618_9.1865.json,custom
45.661656,9.204844,ov_yogasoul_45.6617_9.2048,YogaSoul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/yogasoul_45.6617_9.2048.json,custom
45.650112,9.268265,ov_tennis___sports_open_asd_45.6501_9.2683,Tennis & Sports Open ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/tennis_sports_open_asd_45.6501_9.2683.json,custom
45.654332,9.223998,ov_fitactive_seregno_45.6543_9.2240,FitActive Seregno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/fitactive_seregno_45.6543_9.2240.json,custom
45.653125,9.219871,ov_pole_attitude___life_sport_experience_45.6531_9.2199,Pole Attitude - Life Sport Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pole_attitude_-_life_sport_experience_45.6531_9.2199.json,custom
45.650028,9.231554,ov_s_s_d__seregn_ins_ma_45.6500_9.2316,S.S.D. Seregn Insèma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ssd_seregn_insma_45.6500_9.2316.json,custom
45.647081,9.237881,ov_centro_ippico_il_dosso_45.6471_9.2379,Centro Ippico Il Dosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/centro_ippico_il_dosso_45.6471_9.2379.json,custom
45.638688,9.223690,ov_crossfit_valax_seregno_45.6387_9.2237,CrossFit Valax Seregno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/crossfit_valax_seregno_45.6387_9.2237.json,custom
45.649992,9.200478,osm_fit_and_go_45.6500_9.2005,Fit and go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/fit_and_go_45.6500_9.2005.json,custom
45.638662,9.223810,osm_crossfit_valax_45.6387_9.2238,Crossfit Valax,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/crossfit_valax_45.6387_9.2238.json,custom
45.654655,9.224193,osm_fitactive_45.6547_9.2242,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/fitactive_45.6547_9.2242.json,custom
45.649315,9.213176,osm_centro_yoga_sathyam_45.6493_9.2132,Centro yoga Sathyam,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/centro_yoga_sathyam_45.6493_9.2132.json,custom
45.651236,9.196899,osm_isola_del_fitness_45.6512_9.1969,Isola del fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/isola_del_fitness_45.6512_9.1969.json,custom
45.639322,9.204922,osm_fitup_45.6393_9.2049,Fitup,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/fitup_45.6393_9.2049.json,custom
