# lat,lng,id,name,building_type,type,url,page_type
# seregno -- restaurants.csv
45.649887,9.212137,ov_bier_himmel_45.6499_9.2121,Bier Himmel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bier_himmel_45.6499_9.2121.json,custom
45.651786,9.208671,ov_istanbul_kebap_pizza_45.6518_9.2087,Istanbul Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/istanbul_kebap_pizza_45.6518_9.2087.json,custom
45.650153,9.208482,ov_mar__45.6502_9.2085,Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mar_45.6502_9.2085.json,custom
45.650148,9.208480,ov_sant_andrea___cucina_di_mare_45.6501_9.2085,Sant’Andrea - Cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/santandrea_-_cucina_di_mare_45.6501_9.2085.json,custom
45.648927,9.208661,ov_bolle_pizzeria_seregno_45.6489_9.2087,Bolle Pizzeria Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bolle_pizzeria_seregno_45.6489_9.2087.json,custom
45.648860,9.205470,ov_18whisky_caf__bistrot_45.6489_9.2055,18whisky café bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/18whisky_caf_bistrot_45.6489_9.2055.json,custom
45.649399,9.205254,ov_focaccerie_giobatta_45.6494_9.2053,Focaccerie Giobatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/focaccerie_giobatta_45.6494_9.2053.json,custom
45.649768,9.204715,ov_mare_mio_seregno_45.6498_9.2047,Mare Mio Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mare_mio_seregno_45.6498_9.2047.json,custom
45.649709,9.204762,ov_bistrot_pigalle_45.6497_9.2048,Bistrot Pigalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bistrot_pigalle_45.6497_9.2048.json,custom
45.650160,9.205190,ov_istanbul_kebap_seregno_c_matteotti_109_45.6502_9.2052,Istanbul kebap seregno c.Matteotti 109,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/istanbul_kebap_seregno_cmatteotti_109_45.6502_9.2052.json,custom
45.650165,9.208327,ov_pizza_burger_restelli___seregno_45.6502_9.2083,Pizza&Burger Restelli - Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzaburger_restelli_-_seregno_45.6502_9.2083.json,custom
45.650924,9.205290,ov_dal_lisca_45.6509_9.2053,Dal Lisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/dal_lisca_45.6509_9.2053.json,custom
45.652363,9.207456,ov_al_pertega_45.6524_9.2075,Al Pertega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/al_pertega_45.6524_9.2075.json,custom
45.653191,9.205485,ov_ristorante_la_pagoda_45.6532_9.2055,Ristorante La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_la_pagoda_45.6532_9.2055.json,custom
45.656087,9.208243,ov_pizzeria_spiga_di_grano_45.6561_9.2082,Pizzeria Spiga di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_spiga_di_grano_45.6561_9.2082.json,custom
45.655794,9.210382,ov_mangiafuoco_ristorante_45.6558_9.2104,Mangiafuoco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mangiafuoco_ristorante_45.6558_9.2104.json,custom
45.652203,9.209020,ov_a_tutta_pinsa_45.6522_9.2090,A Tutta Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/a_tutta_pinsa_45.6522_9.2090.json,custom
45.652081,9.208659,ov_maki_poke_45.6521_9.2087,Maki Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/maki_poke_45.6521_9.2087.json,custom
45.652073,9.211557,ov_oro_di_napoli_pizzeria_d_asporto_45.6521_9.2116,Oro di Napoli Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/oro_di_napoli_pizzeria_dasporto_45.6521_9.2116.json,custom
45.655004,9.213057,ov_pizza_quadra_45.6550_9.2131,Pizza Quadra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizza_quadra_45.6550_9.2131.json,custom
45.656175,9.212683,ov_ko_bo_food_45.6562_9.2127,Ko.Bo Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/kobo_food_45.6562_9.2127.json,custom
45.656678,9.199803,ov_amo___trattoria_di_mare_45.6567_9.1998,AMO - Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/amo_-_trattoria_di_mare_45.6567_9.1998.json,custom
45.654781,9.201069,ov_ciccio_piada_seregno_45.6548_9.2011,Ciccio Piada Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ciccio_piada_seregno_45.6548_9.2011.json,custom
45.654930,9.204531,ov_piscinin_ristorante_45.6549_9.2045,PISCININ Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/piscinin_ristorante_45.6549_9.2045.json,custom
45.654629,9.204515,ov_la_bottega_della_pizza_45.6546_9.2045,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_bottega_della_pizza_45.6546_9.2045.json,custom
45.652658,9.200460,ov_thai_house_restaurant_seregno_45.6527_9.2005,Thai House Restaurant Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/thai_house_restaurant_seregno_45.6527_9.2005.json,custom
45.654616,9.199666,ov_pioppotremulo_gastronomia_botanica_45.6546_9.1997,Pioppotremulo Gastronomia Botanica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pioppotremulo_gastronomia_botanica_45.6546_9.1997.json,custom
45.653273,9.196706,ov_ristorante_pulcinella_45.6533_9.1967,Ristorante Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_pulcinella_45.6533_9.1967.json,custom
45.653280,9.197040,ov_t_gusto_45.6533_9.1970,T.Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/tgusto_45.6533_9.1970.json,custom
45.653083,9.194507,ov_etabl__45.6531_9.1945,Etablí,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/etabl_45.6531_9.1945.json,custom
45.653305,9.190979,ov_miroglu_istanbul_45.6533_9.1910,Miroglu Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/miroglu_istanbul_45.6533_9.1910.json,custom
45.653770,9.190500,ov_pizzeria_il_poeta_desio_45.6538_9.1905,Pizzeria il poeta Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_il_poeta_desio_45.6538_9.1905.json,custom
45.654882,9.179403,ov_pizzeria_da_mimmo___pizzeria_d_asporto_a_45.6549_9.1794,Pizzeria da Mimmo - Pizzeria d'asporto a legna e Kebab Sereg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_da_mimmo_-_pizzeria_dasporto_a__45.6549_9.1794.json,custom
45.655945,9.177386,ov_pizzium___seregno_45.6559_9.1774,Pizzium - Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzium_-_seregno_45.6559_9.1774.json,custom
45.655090,9.178320,ov_nabu_pizza_bar_45.6551_9.1783,NABU Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/nabu_pizza_bar_45.6551_9.1783.json,custom
45.655195,9.178362,ov_pizza_e_cor__45.6552_9.1784,Pizza e Cor’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizza_e_cor_45.6552_9.1784.json,custom
45.654178,9.186015,ov_amy_sushi_45.6542_9.1860,Amy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/amy_sushi_45.6542_9.1860.json,custom
45.656009,9.188411,ov_il_granchio_matto_45.6560_9.1884,Il Granchio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/il_granchio_matto_45.6560_9.1884.json,custom
45.655282,9.188339,ov_festina_lente_bistrot_45.6553_9.1883,Festina Lente Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/festina_lente_bistrot_45.6553_9.1883.json,custom
45.653584,9.189470,ov_la_locanda_di_mr_brown_45.6536_9.1895,La Locanda di Mr Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_locanda_di_mr_brown_45.6536_9.1895.json,custom
45.661808,9.186020,ov_palasomaschini_45.6618_9.1860,Palasomaschini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/palasomaschini_45.6618_9.1860.json,custom
45.663655,9.202469,ov_zyu_45.6637_9.2025,ZYU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/zyu_45.6637_9.2025.json,custom
45.665429,9.202335,ov_pizza_pazza_45.6654_9.2023,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizza_pazza_45.6654_9.2023.json,custom
45.662631,9.203130,ov_peve___carneria_trattoria_45.6626_9.2031,Peve - Carneria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/peve_-_carneria_trattoria_45.6626_9.2031.json,custom
45.662702,9.203131,ov_la_pizzosteria___spqr_45.6627_9.2031,La Pizzosteria - SPQR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_pizzosteria_-_spqr_45.6627_9.2031.json,custom
45.662901,9.202446,ov_pummaro_45.6629_9.2024,Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pummaro_45.6629_9.2024.json,custom
45.661951,9.203213,ov_pizzeria_la_galleria_della_pizza_45.6620_9.2032,Pizzeria La Galleria della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_la_galleria_della_pizza_45.6620_9.2032.json,custom
45.662495,9.216947,ov_burger_king_45.6625_9.2169,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/burger_king_45.6625_9.2169.json,custom
45.648727,9.227335,ov_feel_dinner_show_45.6487_9.2273,Feel Dinner Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/feel_dinner_show_45.6487_9.2273.json,custom
45.650342,9.229967,ov_pizzeria_il_dosso_45.6503_9.2300,Pizzeria Il Dosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_il_dosso_45.6503_9.2300.json,custom
45.649744,9.220791,ov_antica_osteria_spargiott_45.6497_9.2208,Antica Osteria Spargiott,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/antica_osteria_spargiott_45.6497_9.2208.json,custom
45.649803,9.221060,ov_emilia_trattoria_bolognese_45.6498_9.2211,Emilia Trattoria Bolognese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/emilia_trattoria_bolognese_45.6498_9.2211.json,custom
45.656493,9.199868,osm_amo___trattoria_di_mare_45.6565_9.1999,AMO - Trattoria di mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/amo_-_trattoria_di_mare_45.6565_9.1999.json,custom
45.651829,9.208599,osm_istanbul_kebap_45.6518_9.2086,Istanbul Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/istanbul_kebap_45.6518_9.2086.json,custom
45.662817,9.217114,osm_burger_king_45.6628_9.2171,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/burger_king_45.6628_9.2171.json,custom
45.649725,9.220773,osm_spargiott_45.6497_9.2208,Spargiott,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/spargiott_45.6497_9.2208.json,custom
45.640989,9.195188,osm_country_pizzeria_45.6410_9.1952,Country Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/country_pizzeria_45.6410_9.1952.json,custom
45.655801,9.210061,osm_pach__45.6558_9.2101,Pachà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pach_45.6558_9.2101.json,custom
45.650158,9.208431,osm_sant_andrea_45.6502_9.2084,Sant'Andrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/santandrea_45.6502_9.2084.json,custom
45.643856,9.214605,osm_da_aldo_45.6439_9.2146,Da Aldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/da_aldo_45.6439_9.2146.json,custom
45.646248,9.198220,osm_pizzeria_paradiso_45.6462_9.1982,Pizzeria Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_paradiso_45.6462_9.1982.json,custom
45.642382,9.205708,osm_pollicino_45.6424_9.2057,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pollicino_45.6424_9.2057.json,custom
45.648554,9.201519,osm_pizzeria_il_coccodrillo_45.6486_9.2015,Pizzeria Il Coccodrillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_il_coccodrillo_45.6486_9.2015.json,custom
45.651054,9.203415,osm_pomiroeu_45.6511_9.2034,Pomiroeu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pomiroeu_45.6511_9.2034.json,custom
45.646972,9.210796,osm_macellerie_45.6470_9.2108,Macellerie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/macellerie_45.6470_9.2108.json,custom
