# lat,lng,id,name,building_type,type,url,page_type
# pontecagnano_faiano -- Tutti
40.641327,14.870064,ov_yokin_40.6413_14.8701,Yokin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/yokin_40.6413_14.8701.json,custom
40.641700,14.869135,ov_bascula_pizzeria_40.6417_14.8691,Bascula Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bascula_pizzeria_40.6417_14.8691.json,custom
40.646149,14.873508,ov_pizzeria_400_gradi_40.6461_14.8735,Pizzeria 400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_400_gradi_40.6461_14.8735.json,custom
40.645270,14.873552,ov_locanda_urbana_40.6453_14.8736,Locanda Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/locanda_urbana_40.6453_14.8736.json,custom
40.645250,14.873494,ov_ingorda_40.6452_14.8735,Ingorda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ingorda_40.6452_14.8735.json,custom
40.647299,14.871101,ov_dar_bottarolo_pontecagnano_faiano_40.6473_14.8711,Dar Bottarolo Pontecagnano Faiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/dar_bottarolo_pontecagnano_faiano_40.6473_14.8711.json,custom
40.644944,14.871217,ov_gastronomia_da_nonna_pina_40.6449_14.8712,Gastronomia da Nonna Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/gastronomia_da_nonna_pina_40.6449_14.8712.json,custom
40.646850,14.871777,ov_pizzeria_40.6469_14.8718,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_40.6469_14.8718.json,custom
40.646210,14.871452,ov_pizzeria_negri_40.6462_14.8715,Pizzeria Negri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_negri_40.6462_14.8715.json,custom
40.646967,14.872067,ov_la_regina_scalza_40.6470_14.8721,La Regina Scalza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_regina_scalza_40.6470_14.8721.json,custom
40.646890,14.871918,ov_mangiafoglia___pizzeria_pontecagnano_40.6469_14.8719,Mangiafoglia | Pizzeria Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mangiafoglia_pizzeria_pontecagnano_40.6469_14.8719.json,custom
40.644756,14.871409,ov_ristorantesanginella_bracerie_40.6448_14.8714,RistoranteSanginella Bracerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorantesanginella_bracerie_40.6448_14.8714.json,custom
40.642613,14.871067,ov_pizzangolo_40.6426_14.8711,Pizzangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzangolo_40.6426_14.8711.json,custom
40.641236,14.870707,ov_mon_bistrot_40.6412_14.8707,Mon Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mon_bistrot_40.6412_14.8707.json,custom
40.642023,14.870551,ov_ristorante_azzicc_azzicc_40.6420_14.8706,Ristorante Azzicc Azzicc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorante_azzicc_azzicc_40.6420_14.8706.json,custom
40.641188,14.870568,ov_la_grotta_del_pescatore_40.6412_14.8706,La Grotta Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_grotta_del_pescatore_40.6412_14.8706.json,custom
40.641006,14.871069,ov_trattoria_bisteccheria_bruno_40.6410_14.8711,Trattoria Bisteccheria BRUNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/trattoria_bisteccheria_bruno_40.6410_14.8711.json,custom
40.641060,14.870937,ov_sober_public_house_40.6411_14.8709,Sober Public House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sober_public_house_40.6411_14.8709.json,custom
40.641266,14.871033,ov_pizzeria_lievita_40.6413_14.8710,Pizzeria Lievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_lievita_40.6413_14.8710.json,custom
40.644215,14.872804,ov_pizzeria_amore_e_fantasia_40.6442_14.8728,Pizzeria Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_amore_e_fantasia_40.6442_14.8728.json,custom
40.642172,14.873196,ov_esposito_pizzeria_pontecagnano_40.6422_14.8732,Esposito Pizzeria Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/esposito_pizzeria_pontecagnano_40.6422_14.8732.json,custom
40.623699,14.872884,ov_masseria_casella_40.6237_14.8729,Masseria Casella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/masseria_casella_40.6237_14.8729.json,custom
40.597961,14.868691,ov_heaven_ristorante_pizzeria_40.5980_14.8687,Heaven Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/heaven_ristorante_pizzeria_40.5980_14.8687.json,custom
40.598002,14.869036,ov_ristorante_mediterraneo_40.5980_14.8690,Ristorante Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorante_mediterraneo_40.5980_14.8690.json,custom
40.602584,14.872195,ov_la_paranza_pontecagnano_40.6026_14.8722,La Paranza Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_paranza_pontecagnano_40.6026_14.8722.json,custom
40.613490,14.876030,ov_gusto_da_a__mare_by_lido_cocoric__40.6135_14.8760,Gusto da A. mare by lido cocoricò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/gusto_da_a_mare_by_lido_cocoric_40.6135_14.8760.json,custom
40.604759,14.878927,ov_mascalzone_latino_40.6048_14.8789,Mascalzone Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mascalzone_latino_40.6048_14.8789.json,custom
40.605426,14.881047,ov_il_casereccio_40.6054_14.8810,Il Casereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/il_casereccio_40.6054_14.8810.json,custom
40.607042,14.880225,ov_il_concetto_culinario_home_restaurant_40.6070_14.8802,Il Concetto Culinario Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/il_concetto_culinario_home_restaurant_40.6070_14.8802.json,custom
40.622922,14.880559,ov_salotto_40.6229_14.8806,Salotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/salotto_40.6229_14.8806.json,custom
40.644483,14.874382,ov_taverna_don_papolo_40.6445_14.8744,Taverna Don Papolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/taverna_don_papolo_40.6445_14.8744.json,custom
40.643569,14.874493,ov_farina_del_mio_sacco_pontecagnano_40.6436_14.8745,Farina Del Mio Sacco Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/farina_del_mio_sacco_pontecagnano_40.6436_14.8745.json,custom
40.643890,14.874800,ov_beerbante_40.6439_14.8748,Beerbante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/beerbante_40.6439_14.8748.json,custom
40.642769,14.875138,ov_pizzeria_rosticceria_bolognesi_40.6428_14.8751,Pizzeria Rosticceria Bolognesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_rosticceria_bolognesi_40.6428_14.8751.json,custom
40.641452,14.876831,ov_all_antica_tavola_40.6415_14.8768,All'Antica Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/allantica_tavola_40.6415_14.8768.json,custom
40.641966,14.877524,ov_superpizza_40.6420_14.8775,Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/superpizza_40.6420_14.8775.json,custom
40.644025,14.877208,ov_mercadante_40.6440_14.8772,Mercadante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mercadante_40.6440_14.8772.json,custom
40.644298,14.876696,ov_the_big_kahuna_40.6443_14.8767,The Big Kahuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/the_big_kahuna_40.6443_14.8767.json,custom
40.639930,14.876687,ov_il_porcino_innamorato_40.6399_14.8767,Il Porcino Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/il_porcino_innamorato_40.6399_14.8767.json,custom
40.642418,14.876250,ov_intime___pizza_a_domicilio_40.6424_14.8762,InTime - Pizza a domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/intime_-_pizza_a_domicilio_40.6424_14.8762.json,custom
40.645199,14.874769,ov_la_rosticceria_del_professore_40.6452_14.8748,La Rosticceria del Professore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_rosticceria_del_professore_40.6452_14.8748.json,custom
40.645181,14.874518,ov_la_dimora_dei_5_sensi_40.6452_14.8745,La Dimora dei 5 sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_dimora_dei_5_sensi_40.6452_14.8745.json,custom
40.645145,14.874391,ov_lucky_days_40.6451_14.8744,Lucky Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/lucky_days_40.6451_14.8744.json,custom
40.644910,14.874340,ov_da_gabriele_40.6449_14.8743,Da Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/da_gabriele_40.6449_14.8743.json,custom
40.645251,14.874314,ov_la_boutique_del_pesce_di_antonio_salese_40.6453_14.8743,La Boutique del pesce di Antonio Salese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_boutique_del_pesce_di_antonio_salese_40.6453_14.8743.json,custom
40.649787,14.874291,ov_spiga_40.6498_14.8743,Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/spiga_40.6498_14.8743.json,custom
40.653666,14.874674,ov_fresella_caffe_e_cucina_40.6537_14.8747,Fresella Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fresella_caffe_e_cucina_40.6537_14.8747.json,custom
40.643097,14.878079,ov_vai_e_vieni_di_cristiano_immacolata_e_du_40.6431_14.8781,Vai e vieni di cristiano immacolata e dumitru caprarus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/vai_e_vieni_di_cristiano_immacolata_e_du_40.6431_14.8781.json,custom
40.641298,14.882591,ov_mezzocolpo_40.6413_14.8826,Mezzocolpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mezzocolpo_40.6413_14.8826.json,custom
40.641261,14.882970,ov_nuggez_40.6413_14.8830,Nuggez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/nuggez_40.6413_14.8830.json,custom
40.641078,14.882954,ov_il_pizzicotto_40.6411_14.8830,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/il_pizzicotto_40.6411_14.8830.json,custom
40.641004,14.883066,ov_rosticceria_bellini_40.6410_14.8831,Rosticceria Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/rosticceria_bellini_40.6410_14.8831.json,custom
40.639482,14.882683,ov_pizza_a_g_g__40.6395_14.8827,Pizza a Gògò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizza_a_gg_40.6395_14.8827.json,custom
40.640613,14.883933,ov_antiche_mura_pizzeria_40.6406_14.8839,Antiche Mura Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/antiche_mura_pizzeria_40.6406_14.8839.json,custom
40.640862,14.883423,ov_nonna_anna_cucina_40.6409_14.8834,Nonna Anna Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/nonna_anna_cucina_40.6409_14.8834.json,custom
40.653190,14.884580,ov_altriviogranata_40.6532_14.8846,Altriviogranata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/altriviogranata_40.6532_14.8846.json,custom
40.586860,14.879881,ov_pizzeria_s__michele_40.5869_14.8799,Pizzeria S. Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_s_michele_40.5869_14.8799.json,custom
40.586768,14.880227,ov_ristorante_s_michele_pontecagnano_40.5868_14.8802,Ristorante S Michele Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorante_s_michele_pontecagnano_40.5868_14.8802.json,custom
40.590751,14.876005,ov_buca_1_40.5908_14.8760,Buca 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/buca_1_40.5908_14.8760.json,custom
40.591312,14.894073,ov_il_fienile_agriturismo_40.5913_14.8941,IL Fienile Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/il_fienile_agriturismo_40.5913_14.8941.json,custom
40.638908,14.891945,ov_ristorante_il_re_leone_40.6389_14.8919,Ristorante Il Re Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorante_il_re_leone_40.6389_14.8919.json,custom
40.638937,14.891314,ov_c_era_una_volta_la_fontana_vecchia_40.6389_14.8913,C'era una volta la Fontana Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/cera_una_volta_la_fontana_vecchia_40.6389_14.8913.json,custom
40.639962,14.890444,ov_italian_cooking_holiday_40.6400_14.8904,Italian Cooking Holiday,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/italian_cooking_holiday_40.6400_14.8904.json,custom
40.655833,14.892367,ov_al_trivio_granata_40.6558_14.8924,Al Trivio Granata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/al_trivio_granata_40.6558_14.8924.json,custom
40.655515,14.892974,ov_pizzeria_fajo_40.6555_14.8930,Pizzeria Fajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_fajo_40.6555_14.8930.json,custom
40.659522,14.894926,ov_ristorante_giu_al_mulino_40.6595_14.8949,Ristorante Giu al mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ristorante_giu_al_mulino_40.6595_14.8949.json,custom
40.638940,14.892845,ov_bell_e_burger_bistrot_40.6389_14.8928,Bell e Burger Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bell_e_burger_bistrot_40.6389_14.8928.json,custom
40.638668,14.892476,ov_tiffany_burger_40.6387_14.8925,Tiffany Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/tiffany_burger_40.6387_14.8925.json,custom
40.637531,14.895577,ov_settanta_neo_bistrot_40.6375_14.8956,Settanta Neo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/settanta_neo_bistrot_40.6375_14.8956.json,custom
40.637515,14.895084,ov_i_borboni_pizzeria_40.6375_14.8951,I Borboni Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/i_borboni_pizzeria_40.6375_14.8951.json,custom
40.643489,14.895970,ov_u__grottino_40.6435_14.8960,U' Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/u_grottino_40.6435_14.8960.json,custom
40.662523,14.898522,ov_agriturismo_settebocche_40.6625_14.8985,Agriturismo Settebocche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/agriturismo_settebocche_40.6625_14.8985.json,custom
40.661299,14.902949,ov_regia_abbazia_40.6613_14.9029,Regia Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/regia_abbazia_40.6613_14.9029.json,custom
40.661260,14.902790,ov_campanvs_ristorante_pizzeria_40.6613_14.9028,Campanvs ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/campanvs_ristorante_pizzeria_40.6613_14.9028.json,custom
40.661280,14.901530,ov_pizzeria_operakm0_40.6613_14.9015,Pizzeria OperaKm0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_operakm0_40.6613_14.9015.json,custom
40.635577,14.901950,ov_clam_40.6356_14.9019,Clam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/clam_40.6356_14.9019.json,custom
40.634233,14.899831,ov_ricci_braceria_40.6342_14.8998,Ricci Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/ricci_braceria_40.6342_14.8998.json,custom
40.607168,14.901470,ov_tenuta_sorvillo_40.6072_14.9015,Tenuta Sorvillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/tenuta_sorvillo_40.6072_14.9015.json,custom
