# lat,lng,id,name,building_type,type,url,page_type
# Scansano -- Tutti
42.737475,11.298263,ov_bottega_di_alberto_e_luca_montorgiali_42.7375_11.2983,Bottega di Alberto e Luca montorgiali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bottega_di_alberto_e_luca_montorgiali_42.7375_11.2983.json,custom
42.687246,11.332958,ov_bar_le_cascine_42.6872_11.3330,Bar Le Cascine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_le_cascine_42.6872_11.3330.json,custom
42.688336,11.335479,ov_caffe_dell_arco_42.6883_11.3355,Caffe Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/caffe_dellarco_42.6883_11.3355.json,custom
42.688521,11.334554,ov_emporio_di_scansano_42.6885_11.3346,Emporio di Scansano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/emporio_di_scansano_42.6885_11.3346.json,custom
42.701441,11.371915,ov_trattoria_bar_sbrulli_42.7014_11.3719,Trattoria Bar Sbrulli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/trattoria_bar_sbrulli_42.7014_11.3719.json,custom
42.687840,11.333584,osm_bar_caffetteria_le_cascine_42.6878_11.3336,Bar Caffetteria Le Cascine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_caffetteria_le_cascine_42.6878_11.3336.json,custom
42.778789,11.213524,osm_chessa_42.7788_11.2135,Chessa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/chessa_42.7788_11.2135.json,custom
42.686290,11.330468,ov_palestra_animacorpo_42.6863_11.3305,Palestra AnimaCorpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/palestra_animacorpo_42.6863_11.3305.json,custom
42.698675,11.369471,ov_cavallo_avventura_42.6987_11.3695,Cavallo Avventura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/cavallo_avventura_42.6987_11.3695.json,custom
42.849131,10.796950,ov_cavallo_avventura_42.8491_10.7970,Cavallo Avventura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/cavallo_avventura_42.8491_10.7970.json,custom
42.606307,11.392983,ov_ghiaccio_forte_42.6063_11.3930,Ghiaccio forte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/ghiaccio_forte_42.6063_11.3930.json,custom
42.752738,11.349400,ov_castello_di_cotone_42.7527_11.3494,Castello di Cotone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/castello_di_cotone_42.7527_11.3494.json,custom
42.688422,11.336978,ov_museo_archeologico_della_vite_e_del_vino_42.6884_11.3370,Museo Archeologico della Vite e del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/museo_archeologico_della_vite_e_del_vino_42.6884_11.3370.json,custom
42.686034,11.331734,ov_biblioteca_comunale_scansano_42.6860_11.3317,Biblioteca Comunale Scansano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/biblioteca_comunale_scansano_42.6860_11.3317.json,custom
