# lat,lng,id,name,building_type,type,url,page_type
# ciampino -- bars_cafes.csv
41.798808,12.604866,ov_beerclub___pub___beershop_41.7988_12.6049,BEERCLUB - Pub & Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/beerclub_-_pub_beershop_41.7988_12.6049.json,custom
41.794298,12.607122,ov_bar_nimbus_41.7943_12.6071,Bar Nimbus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_nimbus_41.7943_12.6071.json,custom
41.794103,12.607499,ov_caffetteria_londra_41.7941_12.6075,Caffetteria Londra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/caffetteria_londra_41.7941_12.6075.json,custom
41.796821,12.608274,ov_profumo_di_caffe_41.7968_12.6083,Profumo di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/profumo_di_caffe_41.7968_12.6083.json,custom
41.795416,12.608911,ov_arkadia_41.7954_12.6089,Arkadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/arkadia_41.7954_12.6089.json,custom
41.793397,12.607111,ov_bar_europa_di_cannavicci_bruno_41.7934_12.6071,Bar Europa di Cannavicci Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_europa_di_cannavicci_bruno_41.7934_12.6071.json,custom
41.782160,12.602401,ov_tavola_calda_appia_snack_41.7822_12.6024,Tavola Calda Appia Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/tavola_calda_appia_snack_41.7822_12.6024.json,custom
41.780278,12.605000,ov_alchimie_indipendenti_41.7803_12.6050,Alchimie Indipendenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/alchimie_indipendenti_41.7803_12.6050.json,custom
41.785092,12.616550,ov_bistrot_caroli_ciampino_41.7851_12.6166,Bistrot Caroli Ciampino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bistrot_caroli_ciampino_41.7851_12.6166.json,custom
41.787940,12.616270,ov_terrazza_roby_41.7879_12.6163,Terrazza Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/terrazza_roby_41.7879_12.6163.json,custom
41.789348,12.616603,ov_roby_bar_41.7893_12.6166,Roby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/roby_bar_41.7893_12.6166.json,custom
41.792577,12.613286,ov_pane_amore_e_fantasia_41.7926_12.6133,Pane Amore e Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pane_amore_e_fantasia_41.7926_12.6133.json,custom
41.791796,12.614391,ov_bar_bova_41.7918_12.6144,Bar Bova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_bova_41.7918_12.6144.json,custom
41.788155,12.614382,ov_drink_in_progress_41.7882_12.6144,DRINK in PROGRESS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/drink_in_progress_41.7882_12.6144.json,custom
41.788293,12.611693,ov_bar_dei_laghi_41.7883_12.6117,Bar Dei Laghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_dei_laghi_41.7883_12.6117.json,custom
41.788258,12.611703,ov_pina_s_bar_41.7883_12.6117,Pina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pinas_bar_41.7883_12.6117.json,custom
41.791794,12.610363,ov_cycling_cafe_41.7918_12.6104,Cycling Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/cycling_cafe_41.7918_12.6104.json,custom
41.805343,12.614093,ov_ciampino_city_41.8053_12.6141,Ciampino City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ciampino_city_41.8053_12.6141.json,custom
41.804882,12.610665,ov_bar_boccanera_41.8049_12.6107,Bar Boccanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_boccanera_41.8049_12.6107.json,custom
41.809205,12.599453,osm_diamond_caf__41.8092_12.5995,Diamond Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/diamond_caf_41.8092_12.5995.json,custom
41.798834,12.604230,osm_iniqua_41.7988_12.6042,Iniqua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/iniqua_41.7988_12.6042.json,custom
41.803568,12.599158,osm_coffee_s_station_41.8036_12.5992,Coffee's Station,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/coffees_station_41.8036_12.5992.json,custom
41.808847,12.596638,osm_sottovoce_41.8088_12.5966,Sottovoce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/sottovoce_41.8088_12.5966.json,custom
41.803028,12.597907,osm_mam__caff__41.8030_12.5979,Mamò Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mam_caff_41.8030_12.5979.json,custom
41.805596,12.599098,osm_antica_caffetteria_41.8056_12.5991,Antica caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/antica_caffetteria_41.8056_12.5991.json,custom
41.805978,12.599882,osm_bar_kennedy_41.8060_12.5999,Bar Kennedy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bar_kennedy_41.8060_12.5999.json,custom
41.806871,12.596867,osm_arcobaleno_41.8069_12.5969,Arcobaleno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/arcobaleno_41.8069_12.5969.json,custom
