# lat,lng,id,name,building_type,type,url,page_type
# ciampino -- restaurants
41.799276,12.601437,ov_ristorante_paradiso_cinese_41.7993_12.6014,Ristorante Paradiso Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristorante_paradiso_cinese_41.7993_12.6014.json,custom
41.802200,12.602190,ov_sicilian_s_family_41.8022_12.6022,Sicilian's family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/sicilians_family_41.8022_12.6022.json,custom
41.805698,12.602409,ov_pizzeria_cal__41.8057_12.6024,Pizzeria Calò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_cal_41.8057_12.6024.json,custom
41.804227,12.601933,ov_la_pergola___fruit_shop_41.8042_12.6019,La Pergola - Fruit Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_pergola_-_fruit_shop_41.8042_12.6019.json,custom
41.804624,12.601501,ov_alice_pizza_41.8046_12.6015,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/alice_pizza_41.8046_12.6015.json,custom
41.804520,12.600350,ov_roma_41.8045_12.6004,Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/roma_41.8045_12.6004.json,custom
41.802591,12.601285,ov_rolinho_sushi_fusion_restaurant_41.8026_12.6013,Rolinho Sushi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/rolinho_sushi_fusion_restaurant_41.8026_12.6013.json,custom
41.800630,12.601210,ov_fulcro_bistrot_41.8006_12.6012,Fulcro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/fulcro_bistrot_41.8006_12.6012.json,custom
41.800011,12.600670,ov_verace_41.8000_12.6007,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/verace_41.8000_12.6007.json,custom
41.800612,12.600501,ov_voglia_di___pizza_41.8006_12.6005,voglia di...PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/voglia_dipizza_41.8006_12.6005.json,custom
41.801571,12.600506,ov_pizzeria_e_tavola_calda_m_r__valentini_41.8016_12.6005,Pizzeria e Tavola Calda M.R. Valentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_e_tavola_calda_mr_valentini_41.8016_12.6005.json,custom
41.802974,12.598786,ov_arte_pizza_kebab_41.8030_12.5988,Arte Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/arte_pizza_kebab_41.8030_12.5988.json,custom
41.803099,12.598848,ov_onoraticaff__41.8031_12.5988,OnoratiCaffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/onoraticaff_41.8031_12.5988.json,custom
41.803599,12.599215,ov_pizzeria_la_stazione_41.8036_12.5992,Pizzeria La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_la_stazione_41.8036_12.5992.json,custom
41.805858,12.600159,ov_ristorantino_di_pesce_kruddogo_41.8059_12.6002,ristorantino di pesce kruddogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristorantino_di_pesce_kruddogo_41.8059_12.6002.json,custom
41.809208,12.600226,ov_hosterie_cosi___se_vi_pare_41.8092_12.6002,Hosterie cosi è se vi pare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/hosterie_cosi_se_vi_pare_41.8092_12.6002.json,custom
41.809230,12.600291,ov_i_vitelloni_ciampino_41.8092_12.6003,I Vitelloni CIAMPINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/i_vitelloni_ciampino_41.8092_12.6003.json,custom
41.809780,12.599987,ov_big_pizza_41.8098_12.6000,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/big_pizza_41.8098_12.6000.json,custom
41.809979,12.599802,ov_ristoranti_mad_cow_41.8100_12.5998,Ristoranti Mad Cow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristoranti_mad_cow_41.8100_12.5998.json,custom
41.809097,12.599244,ov_gli_sfiziosi_ciampino_41.8091_12.5992,Gli Sfiziosi Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/gli_sfiziosi_ciampino_41.8091_12.5992.json,custom
41.809194,12.599323,ov_punto_eat_ciampino_41.8092_12.5993,Punto Eat Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/punto_eat_ciampino_41.8092_12.5993.json,custom
41.809175,12.599311,ov_robbbertone_pizza_41.8092_12.5993,Robbbertone Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/robbbertone_pizza_41.8092_12.5993.json,custom
41.806503,12.602974,ov_la_coccinella_raffinata_41.8065_12.6030,La Coccinella Raffinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_coccinella_raffinata_41.8065_12.6030.json,custom
41.806235,12.607746,ov_palato_raffinato_41.8062_12.6077,Palato Raffinato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/palato_raffinato_41.8062_12.6077.json,custom
41.808234,12.610010,ov_mi_sushi_e_ramen_41.8082_12.6100,Mi Sushi e Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mi_sushi_e_ramen_41.8082_12.6100.json,custom
41.804988,12.608809,ov_pizzeria_napoletana_le_lanterne_41.8050_12.6088,Pizzeria Napoletana Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_napoletana_le_lanterne_41.8050_12.6088.json,custom
41.804725,12.605500,ov_pizzeria_lecca_ciampino_41.8047_12.6055,Pizzeria Lecca Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_lecca_ciampino_41.8047_12.6055.json,custom
41.803802,12.604439,ov_burger_king_41.8038_12.6044,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/burger_king_41.8038_12.6044.json,custom
41.798788,12.604470,ov_iniqua_bistrot_41.7988_12.6045,Iniqua Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/iniqua_bistrot_41.7988_12.6045.json,custom
41.798210,12.604530,ov_la_cucina_dei_sogni_41.7982_12.6045,La Cucina dei Sogni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_cucina_dei_sogni_41.7982_12.6045.json,custom
41.795020,12.606250,ov_la_pinseria_41.7950_12.6062,La Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_pinseria_41.7950_12.6062.json,custom
41.794746,12.608300,ov_lele_pizza_ciampino_41.7947_12.6083,Lele Pizza Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/lele_pizza_ciampino_41.7947_12.6083.json,custom
41.796489,12.608756,ov_citt__delle_fontane_41.7965_12.6088,Città delle Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/citt_delle_fontane_41.7965_12.6088.json,custom
41.795355,12.608839,ov_pizzeria_l_arcobaleno_41.7954_12.6088,Pizzeria L'arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_larcobaleno_41.7954_12.6088.json,custom
41.791694,12.609217,ov_le_coccinelle_41.7917_12.6092,Le Coccinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/le_coccinelle_41.7917_12.6092.json,custom
41.787999,12.606194,ov_estrogusto_41.7880_12.6062,Estrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/estrogusto_41.7880_12.6062.json,custom
41.788100,12.606244,ov_locanda_baffolona_41.7881_12.6062,Locanda Baffolona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/locanda_baffolona_41.7881_12.6062.json,custom
41.793782,12.606816,ov_ale_pizza_2_pizzeria_a_domicilio_ciampin_41.7938_12.6068,Ale Pizza 2-Pizzeria a Domicilio Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ale_pizza_2-pizzeria_a_domicilio_ciampin_41.7938_12.6068.json,custom
41.790591,12.604217,ov_ida_renato_e_figli_41.7906_12.6042,Ida Renato e Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ida_renato_e_figli_41.7906_12.6042.json,custom
41.787854,12.616304,ov_ristorante_roby_dal_1990_41.7879_12.6163,Ristorante Roby dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristorante_roby_dal_1990_41.7879_12.6163.json,custom
41.787939,12.617962,ov_pig_stop_srls_41.7879_12.6180,Pig Stop Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pig_stop_srls_41.7879_12.6180.json,custom
41.784677,12.618942,ov_ristorante_superghino_41.7847_12.6189,Ristorante Superghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristorante_superghino_41.7847_12.6189.json,custom
41.793737,12.620122,ov_pizzeria_l_angoletto_41.7937_12.6201,Pizzeria L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/pizzeria_langoletto_41.7937_12.6201.json,custom
41.788951,12.617594,ov_koi_ristorante_sushi_ciampino_41.7890_12.6176,Koi Ristorante Sushi Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/koi_ristorante_sushi_ciampino_41.7890_12.6176.json,custom
41.789449,12.616771,ov_la_vera_napoli_ciampino_giuseppe_avolio_41.7894_12.6168,La Vera Napoli Ciampino Giuseppe Avolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_vera_napoli_ciampino_giuseppe_avolio_41.7894_12.6168.json,custom
41.789815,12.616345,ov_noi_pizza_41.7898_12.6163,Noi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/noi_pizza_41.7898_12.6163.json,custom
41.791727,12.614558,ov_l_officina_alimentare_41.7917_12.6146,L'Officina Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/lofficina_alimentare_41.7917_12.6146.json,custom
41.792755,12.613425,ov_macelleria_bisteccheria_ulivieri_41.7928_12.6134,Macelleria Bisteccheria Ulivieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/macelleria_bisteccheria_ulivieri_41.7928_12.6134.json,custom
41.791077,12.615218,ov_trattoria_i_belloni_41.7911_12.6152,Trattoria I Belloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/trattoria_i_belloni_41.7911_12.6152.json,custom
41.788170,12.613910,ov_sapore_del_mare_2_41.7882_12.6139,Sapore del Mare 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/sapore_del_mare_2_41.7882_12.6139.json,custom
41.791154,12.611201,ov_ristorante_il_limoncello_41.7912_12.6112,Ristorante Il Limoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ristorante_il_limoncello_41.7912_12.6112.json,custom
41.791122,12.611323,ov_il_limoncello_41.7911_12.6113,Il Limoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/il_limoncello_41.7911_12.6113.json,custom
41.794007,12.611847,ov_mordi_e_vai_41.7940_12.6118,Mordi e Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mordi_e_vai_41.7940_12.6118.json,custom
41.794630,12.610768,ov_la_pala_magica_ciampino_41.7946_12.6108,La Pala Magica Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_pala_magica_ciampino_41.7946_12.6108.json,custom
41.795231,12.625879,ov_charlie_s_kitchen_41.7952_12.6259,Charlie's Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/charlies_kitchen_41.7952_12.6259.json,custom
41.794752,12.629048,ov_l_altra_tappa_41.7948_12.6290,L'Altra Tappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/laltra_tappa_41.7948_12.6290.json,custom
41.778529,12.639271,ov_location_tiffany___ristorazione_ed_event_41.7785_12.6393,Location Tiffany - Ristorazione ed Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/location_tiffany_-_ristorazione_ed_event_41.7785_12.6393.json,custom
41.778411,12.639586,ov_cesarino_e_la_perla_41.7784_12.6396,Cesarino e la Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/cesarino_e_la_perla_41.7784_12.6396.json,custom
41.819970,12.583980,ov_i_gabbiani_41.8200_12.5840,I Gabbiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/i_gabbiani_41.8200_12.5840.json,custom
41.820455,12.585563,ov_distributore_di_materiale_elettrico___so_41.8205_12.5856,Distributore di materiale elettrico - Sonepar - Ciampino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/distributore_di_materiale_elettrico_-_so_41.8205_12.5856.json,custom
41.819144,12.585288,ov_mcdonald_s_41.8191_12.5853,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mcdonalds_41.8191_12.5853.json,custom
41.880809,12.507929,ov_mad_cow_and_mad_pizza_41.8808_12.5079,Mad Cow and Mad Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mad_cow_and_mad_pizza_41.8808_12.5079.json,custom
41.799084,12.604215,osm_il_molisano_41.7991_12.6042,Il Molisano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/il_molisano_41.7991_12.6042.json,custom
41.799267,12.590996,osm_mcdonald_s_41.7993_12.5910,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mcdonalds_41.7993_12.5910.json,custom
41.799169,12.591229,osm_piadina_41.7992_12.5912,Piadina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/piadina_41.7992_12.5912.json,custom
41.809270,12.600281,osm_i_vitelloni_41.8093_12.6003,I vitelloni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/i_vitelloni_41.8093_12.6003.json,custom
41.804753,12.595746,osm_il_marchese_del_grill_41.8048_12.5957,Il Marchese del grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/il_marchese_del_grill_41.8048_12.5957.json,custom
41.799069,12.604410,osm_alice_41.7991_12.6044,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/alice_41.7991_12.6044.json,custom
41.806521,12.602864,osm_la_coccinella_41.8065_12.6029,La Coccinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/la_coccinella_41.8065_12.6029.json,custom
41.802915,12.598174,osm_appizzamose_41.8029_12.5982,Appizzamose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/appizzamose_41.8029_12.5982.json,custom
41.803286,12.598303,osm_re_art__41.8033_12.5983,Re Artù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/re_art_41.8033_12.5983.json,custom
41.805352,12.599391,osm_bosporus_istanbul_kebab_41.8054_12.5994,Bosporus Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bosporus_istanbul_kebab_41.8054_12.5994.json,custom
41.804593,12.601452,osm_alice_41.8046_12.6015,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/alice_41.8046_12.6015.json,custom
41.811645,12.593424,osm_ishin_41.8116_12.5934,Ishin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/ishin_41.8116_12.5934.json,custom
41.806681,12.595122,osm_mi_dica_41.8067_12.5951,Mi dica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/mi_dica_41.8067_12.5951.json,custom
41.805965,12.594440,osm_bbq_pork_41.8060_12.5944,Bbq Pork,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ciampino/pages/bbq_pork_41.8060_12.5944.json,custom
