# lat,lng,id,name,building_type,type,url,page_type
# mira -- restaurants
45.433730,12.124562,ov_den_yin_lou_45.4337_12.1246,Den Yin Lou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/den_yin_lou_45.4337_12.1246.json,custom
45.433965,12.126527,ov_il_cicchetto_45.4340_12.1265,Il Cicchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/il_cicchetto_45.4340_12.1265.json,custom
45.432610,12.114066,ov_ristorante_re_di_quadri_45.4326_12.1141,Ristorante Re di Quadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_re_di_quadri_45.4326_12.1141.json,custom
45.432621,12.135976,ov_pizza_flash_45.4326_12.1360,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizza_flash_45.4326_12.1360.json,custom
45.433195,12.113671,ov_levoluzione_del_gusto_45.4332_12.1137,LEvoluzione Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/levoluzione_del_gusto_45.4332_12.1137.json,custom
45.446194,12.161663,ov_eden_srl_ristorante_pizzeria_45.4462_12.1617,Eden srl Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/eden_srl_ristorante_pizzeria_45.4462_12.1617.json,custom
45.446156,12.161220,ov_osteria_da_fra_45.4462_12.1612,Osteria DA FRA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/osteria_da_fra_45.4462_12.1612.json,custom
45.449100,12.190400,ov_agriturismo_corte_del_brenta_45.4491_12.1904,Agriturismo corte del brenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/agriturismo_corte_del_brenta_45.4491_12.1904.json,custom
45.450515,12.173443,ov_trattoria_veneta_mirandola_45.4505_12.1734,Trattoria Veneta Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/trattoria_veneta_mirandola_45.4505_12.1734.json,custom
45.450589,12.168945,ov_pizzeria_nuova_idea_45.4506_12.1689,Pizzeria Nuova Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_nuova_idea_45.4506_12.1689.json,custom
45.450855,12.170818,ov_osteria_da_fra_45.4509_12.1708,Osteria da Fra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/osteria_da_fra_45.4509_12.1708.json,custom
45.450982,12.170975,ov_pizza_express_oriago_45.4510_12.1710,Pizza Express Oriago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizza_express_oriago_45.4510_12.1710.json,custom
45.451763,12.182938,ov_la_mia_villa_in_bistro_45.4518_12.1829,La Mia Villa in Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/la_mia_villa_in_bistro_45.4518_12.1829.json,custom
45.452233,12.172598,ov_taverna_brenta_45.4522_12.1726,Taverna Brenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/taverna_brenta_45.4522_12.1726.json,custom
45.453347,12.174523,ov_al_ponte_45.4533_12.1745,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/al_ponte_45.4533_12.1745.json,custom
45.453003,12.173876,ov_pizzeria_buonanotte_kebab_45.4530_12.1739,Pizzeria Buonanotte Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_buonanotte_kebab_45.4530_12.1739.json,custom
45.440411,12.140750,ov_pizza_village_mira_45.4404_12.1407,Pizza Village Mira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizza_village_mira_45.4404_12.1407.json,custom
45.439916,12.139743,ov_al_posto_fisso_45.4399_12.1397,Al Posto Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/al_posto_fisso_45.4399_12.1397.json,custom
45.438353,12.138578,ov_enoteca_vecchie_chiuse_45.4384_12.1386,Enoteca Vecchie Chiuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/enoteca_vecchie_chiuse_45.4384_12.1386.json,custom
45.438745,12.138644,ov_osteria_ae_porte_45.4387_12.1386,Osteria Ae Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/osteria_ae_porte_45.4387_12.1386.json,custom
45.438222,12.133896,ov_pizzalonga_away_mira_45.4382_12.1339,Pizzalonga Away Mira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzalonga_away_mira_45.4382_12.1339.json,custom
45.438076,12.137200,ov_trattoria_alla_vida_45.4381_12.1372,Trattoria alla Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/trattoria_alla_vida_45.4381_12.1372.json,custom
45.440025,12.123751,ov_pizza_sprint_45.4400_12.1238,Pizza Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizza_sprint_45.4400_12.1238.json,custom
45.437860,12.136676,ov_ristorante_margherita_45.4379_12.1367,Ristorante Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_margherita_45.4379_12.1367.json,custom
45.437379,12.145974,ov_al_giardinetto_mira_45.4374_12.1460,Al Giardinetto Mira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/al_giardinetto_mira_45.4374_12.1460.json,custom
45.467292,12.111755,ov_amico_forno_45.4673_12.1118,Amico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/amico_forno_45.4673_12.1118.json,custom
45.466392,12.112606,ov_pizzafantasy_marano_di_mira_45.4664_12.1126,Pizzafantasy Marano di Mira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzafantasy_marano_di_mira_45.4664_12.1126.json,custom
45.464740,12.119950,ov_da_silvio_45.4647_12.1199,Da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/da_silvio_45.4647_12.1199.json,custom
45.464684,12.118711,ov_osteria_perch__no__45.4647_12.1187,Osteria Perché No?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/osteria_perch_no_45.4647_12.1187.json,custom
45.463142,12.121634,ov_osteria_da_conte_45.4631_12.1216,Osteria Da Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/osteria_da_conte_45.4631_12.1216.json,custom
45.455758,12.154741,ov_borgo_148_45.4558_12.1547,Borgo 148,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/borgo_148_45.4558_12.1547.json,custom
45.455905,12.156635,ov_l_angolo_della_pizza_45.4559_12.1566,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/langolo_della_pizza_45.4559_12.1566.json,custom
45.455804,12.156331,ov_ristorante_isola_rossa_45.4558_12.1563,Ristorante Isola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_isola_rossa_45.4558_12.1563.json,custom
45.454250,12.151189,ov_ristorante_pizzeria_la_perla_rosa_45.4542_12.1512,Ristorante Pizzeria La Perla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_pizzeria_la_perla_rosa_45.4542_12.1512.json,custom
45.453698,12.175210,ov_panificio_crosara_claudio_snc_45.4537_12.1752,Panificio CROSARA CLAUDIO SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/panificio_crosara_claudio_snc_45.4537_12.1752.json,custom
45.453712,12.176192,ov_heaven_burger_45.4537_12.1762,Heaven Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/heaven_burger_45.4537_12.1762.json,custom
45.454329,12.177609,ov_pizzeria_al_peperoncino_45.4543_12.1776,Pizzeria al Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_al_peperoncino_45.4543_12.1776.json,custom
45.455905,12.173410,ov_pizzeria_al_passaggio_45.4559_12.1734,Pizzeria Al Passaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_al_passaggio_45.4559_12.1734.json,custom
45.455973,12.186328,ov_pizzeria_trattoria_c__sabbioni_45.4560_12.1863,Pizzeria Trattoria Cà Sabbioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_trattoria_c_sabbioni_45.4560_12.1863.json,custom
45.462115,12.175436,ov_u_sushi_45.4621_12.1754,U Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/u_sushi_45.4621_12.1754.json,custom
45.462642,12.175379,ov_la_fiamma_45.4626_12.1754,La Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/la_fiamma_45.4626_12.1754.json,custom
45.462648,12.175485,ov_braccio_di_ferro_45.4626_12.1755,Braccio di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/braccio_di_ferro_45.4626_12.1755.json,custom
45.473145,12.143535,ov_ristorante_do_ciacole_45.4731_12.1435,Ristorante Do Ciacole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_do_ciacole_45.4731_12.1435.json,custom
45.472281,12.137739,ov_amolaro_45.4723_12.1377,Amolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/amolaro_45.4723_12.1377.json,custom
45.475220,12.134450,ov_ristorante_saint_mary_45.4752_12.1344,Ristorante Saint Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_saint_mary_45.4752_12.1344.json,custom
45.427670,12.182115,osm_pizzeria_griglieria_ca__romea_45.4277_12.1821,Pizzeria Griglieria Ca' Romea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzeria_griglieria_ca_romea_45.4277_12.1821.json,custom
45.434216,12.130479,osm_trattoria_dall_antonia_45.4342_12.1305,Trattoria Dall'Antonia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/trattoria_dallantonia_45.4342_12.1305.json,custom
45.433972,12.126481,osm_il_cicchetto_45.4340_12.1265,Il Cicchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/il_cicchetto_45.4340_12.1265.json,custom
45.432536,12.114245,osm_ristorante_di_pesce_re_di_quadri_45.4325_12.1142,Ristorante di pesce Re di Quadri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/ristorante_di_pesce_re_di_quadri_45.4325_12.1142.json,custom
45.432582,12.122159,osm_fratelli_di_teglia___pizza_pane_45.4326_12.1222,FRATELLI DI TEGLIA - Pizza&Pane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/fratelli_di_teglia_-_pizzapane_45.4326_12.1222.json,custom
45.430443,12.109474,osm_l_aciugheta_45.4304_12.1095,L'aciugheta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/laciugheta_45.4304_12.1095.json,custom
45.438228,12.133819,osm_pizzalonga_away_45.4382_12.1338,Pizzalonga Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/pizzalonga_away_45.4382_12.1338.json,custom
45.462244,12.175239,osm_u_sushi_8_45.4622_12.1752,U SUSHI-8,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mira/pages/u_sushi-8_45.4622_12.1752.json,custom
