# lat,lng,id,name,building_type,type,url,page_type
# cusago -- Tutti
45.456154,9.023510,ov_lago_capanna_45.4562_9.0235,Lago Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/lago_capanna_45.4562_9.0235.json,custom
45.455316,9.034235,ov_aqua_se_magna_45.4553_9.0342,aQua se Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/aqua_se_magna_45.4553_9.0342.json,custom
45.458320,9.042321,ov_grande_podere_del_gigio_45.4583_9.0423,Grande Podere Del Gigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/grande_podere_del_gigio_45.4583_9.0423.json,custom
45.458024,9.042409,ov_bar_cesare_battisti_45.4580_9.0424,Bar Cesare Battisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/bar_cesare_battisti_45.4580_9.0424.json,custom
45.445790,9.033157,osm_brasserie_del_castello_45.4458_9.0332,Brasserie del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/brasserie_del_castello_45.4458_9.0332.json,custom
45.447158,9.034122,osm_caff__della_posteria_45.4472_9.0341,Caffè della Posteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/caff_della_posteria_45.4472_9.0341.json,custom
45.443551,9.040181,osm_tourl__45.4436_9.0402,Tourlé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/tourl_45.4436_9.0402.json,custom
45.447206,9.034126,ov_caffe_della_posteria_45.4472_9.0341,Caffe della Posteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/caffe_della_posteria_45.4472_9.0341.json,custom
45.445840,9.033283,ov_vineria_dell_olmo_45.4458_9.0333,Vineria dell'Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/vineria_dellolmo_45.4458_9.0333.json,custom
45.439910,9.044850,ov_ristorante_armanda_45.4399_9.0449,Ristorante Armanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/ristorante_armanda_45.4399_9.0449.json,custom
45.458849,9.041741,ov_new_osteria_posteria_monzoro_45.4588_9.0417,New Osteria Posteria Monzoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/new_osteria_posteria_monzoro_45.4588_9.0417.json,custom
45.458767,9.041752,osm_nuova_osteria_e_posteria_monzoro_45.4588_9.0418,Nuova Osteria e Posteria Monzoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/nuova_osteria_e_posteria_monzoro_45.4588_9.0418.json,custom
45.432040,9.050260,ov_fitactive_45.4320_9.0503,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/fitactive_45.4320_9.0503.json,custom
45.432659,9.048281,ov_royal_billiard_a_s_d__45.4327_9.0483,Royal Billiard A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/royal_billiard_asd_45.4327_9.0483.json,custom
45.433281,9.048160,ov_encanto_latino_club_45.4333_9.0482,Encanto Latino Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/encanto_latino_club_45.4333_9.0482.json,custom
45.450784,9.036016,ov_sporting_club_milano_visconti_45.4508_9.0360,Sporting Club Milano Visconti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/sporting_club_milano_visconti_45.4508_9.0360.json,custom
45.446769,9.036633,ov_u_i_s_p__milano_centro_sportivo_cusago_45.4468_9.0366,U.I.S.P. Milano Centro Sportivo Cusago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/uisp_milano_centro_sportivo_cusago_45.4468_9.0366.json,custom
45.443608,9.040157,ov_fitactive_cusago_45.4436_9.0402,FitActive Cusago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/fitactive_cusago_45.4436_9.0402.json,custom
45.454222,9.033275,ov_centro_ippico_la_staffa_45.4542_9.0333,Centro Ippico La Staffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/centro_ippico_la_staffa_45.4542_9.0333.json,custom
45.443551,9.039822,osm_fitactive_45.4436_9.0398,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/fitactive_45.4436_9.0398.json,custom
45.446850,9.033379,ov_castello_di_cusago_45.4468_9.0334,Castello di Cusago,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/castello_di_cusago_45.4468_9.0334.json,custom
45.446403,9.032822,ov_biblioteca_di_cusago_45.4464_9.0328,Biblioteca di Cusago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusago/pages/biblioteca_di_cusago_45.4464_9.0328.json,custom
