# lat,lng,id,name,building_type,type,url,page_type
# Ripi -- Tutti
41.570500,13.450500,ov_american_dream_41.5705_13.4505,American Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/american_dream_41.5705_13.4505.json,custom
41.590090,13.420470,ov_bar_la_fontana_di_sabatino_41.5901_13.4205,Bar la Fontana di Sabatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/bar_la_fontana_di_sabatino_41.5901_13.4205.json,custom
41.613699,13.428811,ov_caff__retro_41.6137_13.4288,Caffè Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/caff_retro_41.6137_13.4288.json,custom
41.612859,13.426128,ov_wineripi_cantina_diffusa_41.6129_13.4261,Wineripi Cantina Diffusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/wineripi_cantina_diffusa_41.6129_13.4261.json,custom
41.609951,13.423530,ov_bar_truini_41.6100_13.4235,Bar Truini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/bar_truini_41.6100_13.4235.json,custom
41.605701,13.412122,ov_caffe_primo_piano_tavola_calda_41.6057_13.4121,Caffe Primo Piano Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/caffe_primo_piano_tavola_calda_41.6057_13.4121.json,custom
41.606757,13.412392,ov_bar_meringo_41.6068_13.4124,Bar Meringo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/bar_meringo_41.6068_13.4124.json,custom
41.607399,13.411108,ov_c_and_c_caffe_in_cialde_e_capsule_41.6074_13.4111,C and C Caffe in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/c_and_c_caffe_in_cialde_e_capsule_41.6074_13.4111.json,custom
41.601248,13.440350,ov_caff__san_giovanni_41.6012_13.4404,Caffè San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/caff_san_giovanni_41.6012_13.4404.json,custom
41.599739,13.443806,ov_caffetteria_cortina_41.5997_13.4438,Caffetteria Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/caffetteria_cortina_41.5997_13.4438.json,custom
41.602873,13.406765,ov_stadio_luigi_meroni_41.6029_13.4068,Stadio Luigi Meroni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/stadio_luigi_meroni_41.6029_13.4068.json,custom
41.605080,13.410416,ov_sport_e_fitness_41.6051_13.4104,Sport e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/sport_e_fitness_41.6051_13.4104.json,custom
41.610075,13.425735,ov_museo_dell_energia_di_ripi_41.6101_13.4257,Museo dell'Energia di Ripi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/museo_dellenergia_di_ripi_41.6101_13.4257.json,custom
41.612742,13.423638,ov_biblioteca_comunale_di_ripi_41.6127_13.4236,Biblioteca Comunale di Ripi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/biblioteca_comunale_di_ripi_41.6127_13.4236.json,custom
