# lat,lng,id,name,building_type,type,url,page_type
# buggiano -- Tutti
43.892621,10.739694,ov_amici_del_colle_43.8926_10.7397,Amici del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/amici_del_colle_43.8926_10.7397.json,custom
43.887620,10.735347,ov_ristorante_pizzeria_s__elena_43.8876_10.7353,Ristorante Pizzeria S. Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/ristorante_pizzeria_s_elena_43.8876_10.7353.json,custom
43.886762,10.730422,ov_ristorante_villa_sermolli_43.8868_10.7304,Ristorante Villa Sermolli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/ristorante_villa_sermolli_43.8868_10.7304.json,custom
43.895565,10.734178,ov_trattoria_antico_colle_43.8956_10.7342,Trattoria Antico Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/trattoria_antico_colle_43.8956_10.7342.json,custom
43.901564,10.731520,ov_il_mulino_di_castelvecchio_43.9016_10.7315,Il Mulino di Castelvecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/il_mulino_di_castelvecchio_43.9016_10.7315.json,custom
43.905380,10.734420,ov_villa_la_ripa_43.9054_10.7344,VILLA La RIPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/villa_la_ripa_43.9054_10.7344.json,custom
43.875742,10.732095,ov_pizzeria_super_pizza_43.8757_10.7321,Pizzeria Super Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/pizzeria_super_pizza_43.8757_10.7321.json,custom
43.877564,10.730585,ov_pizzeria_sale_e_pepe_43.8776_10.7306,Pizzeria Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/pizzeria_sale_e_pepe_43.8776_10.7306.json,custom
43.867890,10.739520,ov_il_club_del_conte_43.8679_10.7395,Il club del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/il_club_del_conte_43.8679_10.7395.json,custom
43.922326,10.727610,ov_trattoria_da_valentino_43.9223_10.7276,Trattoria Da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/trattoria_da_valentino_43.9223_10.7276.json,custom
43.883301,10.733300,ov_capofico_lounge_bar_43.8833_10.7333,capofico lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/capofico_lounge_bar_43.8833_10.7333.json,custom
43.881936,10.746644,ov_bar_tikke_tokke_43.8819_10.7466,Bar Tikke Tokke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/bar_tikke_tokke_43.8819_10.7466.json,custom
43.880120,10.728059,ov_caffe_petrini_43.8801_10.7281,Caffe Petrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/caffe_petrini_43.8801_10.7281.json,custom
43.879970,10.729280,ov_la_caffetteria_di_cardelli_darusca_43.8800_10.7293,La caffetteria di Cardelli Darusca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/la_caffetteria_di_cardelli_darusca_43.8800_10.7293.json,custom
43.879963,10.730031,ov_taverna_del_vin_vino_43.8800_10.7300,Taverna del Vin Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/taverna_del_vin_vino_43.8800_10.7300.json,custom
43.878081,10.730810,ov_bar_pasticceria_tentazioni_43.8781_10.7308,Bar Pasticceria Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/bar_pasticceria_tentazioni_43.8781_10.7308.json,custom
43.878421,10.730795,ov_la_mescita_di_foschi_maurizio_43.8784_10.7308,La Mescita Di Foschi Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/la_mescita_di_foschi_maurizio_43.8784_10.7308.json,custom
43.878737,10.743922,ov_caff__rencontr__43.8787_10.7439,Caffè Rencontrè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/caff_rencontr_43.8787_10.7439.json,custom
43.878420,10.743240,ov_c_era_una_volta_43.8784_10.7432,C'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/cera_una_volta_43.8784_10.7432.json,custom
43.895470,10.733949,ov_vecchio_bar___colle_di_buggiano_43.8955_10.7339,Vecchio Bar - Colle Di Buggiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/vecchio_bar_-_colle_di_buggiano_43.8955_10.7339.json,custom
43.907568,10.719670,ov_birra_nostrale_43.9076_10.7197,Birra Nostrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/birra_nostrale_43.9076_10.7197.json,custom
43.877450,10.731670,ov_pan_brioche_43.8775_10.7317,Pan Brioche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/pan_brioche_43.8775_10.7317.json,custom
43.864998,10.740348,ov_pittini_caff__43.8650_10.7403,Pittini Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/pittini_caff_43.8650_10.7403.json,custom
43.907401,10.719768,osm_birra_nostrale_43.9074_10.7198,Birra Nostrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/birra_nostrale_43.9074_10.7198.json,custom
43.881316,10.726504,ov_ox_centro_giovani_43.8813_10.7265,OX Centro Giovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/ox_centro_giovani_43.8813_10.7265.json,custom
43.880088,10.727649,ov_hotspot_elite_performance_and_fitness_st_43.8801_10.7276,Hotspot Elite Performance and Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/hotspot_elite_performance_and_fitness_st_43.8801_10.7276.json,custom
43.878278,10.734186,ov_essebi_centro_di_funzionalita_43.8783_10.7342,EsseBi Centro Di Funzionalita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/essebi_centro_di_funzionalita_43.8783_10.7342.json,custom
43.885818,10.767660,ov_officina_del_s____yoga_toscana_43.8858_10.7677,Officina del Sé - Yoga Toscana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/officina_del_s_-_yoga_toscana_43.8858_10.7677.json,custom
43.872696,10.724017,ov_wellness_club_asd_43.8727_10.7240,Wellness Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/wellness_club_asd_43.8727_10.7240.json,custom
43.877790,10.731504,osm_poste_italiane_43.8778_10.7315,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/poste_italiane_43.8778_10.7315.json,custom
43.880075,10.727363,ov_biblioteca_comunale_di_buggiano_43.8801_10.7274,Biblioteca Comunale Di Buggiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/biblioteca_comunale_di_buggiano_43.8801_10.7274.json,custom
43.879937,10.727211,osm_biblioteca_comunale_43.8799_10.7272,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/biblioteca_comunale_43.8799_10.7272.json,custom
43.887541,10.735364,osm_ristorante_sant_elena_43.8875_10.7354,Ristorante Sant'Elena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buggiano/pages/ristorante_santelena_43.8875_10.7354.json,custom
