# lat,lng,id,name,building_type,type,url,page_type
# steindorf_am_ossiacher_see -- Tutti
46.674736,13.981558,osm_restaurant_erlebnisbad_ossiach_46.6747_13.9816,Restaurant Erlebnisbad Ossiach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/restaurant_erlebnisbad_ossiach_46.6747_13.9816.json,custom
46.675069,13.981017,ov_bootsverleih_ossiach__wolfgang_neumaier__46.6751_13.9810,"Bootsverleih Ossiach, Wolfgang Neumaier, Cafe direkt am See",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/bootsverleih_ossiach_wolfgang_neumaier_c_46.6751_13.9810.json,custom
46.674236,13.982837,ov_freiluft_jost_46.6742_13.9828,Freiluft Jost,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/freiluft_jost_46.6742_13.9828.json,custom
46.675547,13.983414,ov_candis_cafe_konditorei_46.6755_13.9834,Candis Cafe Konditorei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/candis_cafe_konditorei_46.6755_13.9834.json,custom
46.675206,13.983735,ov_ossiacher_biergarten_46.6752_13.9837,Ossiacher Biergarten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/ossiacher_biergarten_46.6752_13.9837.json,custom
46.676722,13.981766,ov_restaurant_cafe_allegro_46.6767_13.9818,Restaurant Cafe Allegro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/restaurant_cafe_allegro_46.6767_13.9818.json,custom
46.676277,13.987847,ov_kletterwald_ossiacher_see_46.6763_13.9878,Kletterwald Ossiacher See,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/kletterwald_ossiacher_see_46.6763_13.9878.json,custom
46.676122,13.983518,osm_postpartner_9570_46.6761_13.9835,Postpartner 9570,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/postpartner_9570_46.6761_13.9835.json,custom
46.693139,13.925710,ov_bergeralm_mountain_caf__46.6931_13.9257,Bergeralm Mountain Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/bergeralm_mountain_caf_46.6931_13.9257.json,custom
46.677725,13.970206,ov_strandbad_beachtime_46.6777_13.9702,Strandbad Beachtime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/strandbad_beachtime_46.6777_13.9702.json,custom
46.678070,13.966772,ov_holland_snack_express_46.6781_13.9668,Holland Snack Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/holland_snack_express_46.6781_13.9668.json,custom
46.675332,13.959968,ov_gasthaus_urbani_wirt_46.6753_13.9600,Gasthaus Urbani Wirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/gasthaus_urbani_wirt_46.6753_13.9600.json,custom
46.684749,13.973994,ov_santa_lucia_46.6847_13.9740,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/santa_lucia_46.6847_13.9740.json,custom
46.696494,13.992418,ov_familiengasthof_nindler_46.6965_13.9924,Familiengasthof Nindler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/familiengasthof_nindler_46.6965_13.9924.json,custom
46.707263,13.994580,ov_buschenschank_rogatsch_46.7073_13.9946,Buschenschank Rogatsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/buschenschank_rogatsch_46.7073_13.9946.json,custom
46.687273,13.974295,osm_kulinarik_stadl_46.6873_13.9743,Kulinarik Stadl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/kulinarik_stadl_46.6873_13.9743.json,custom
46.686597,13.976416,osm_roadhouse_plachy_46.6866_13.9764,Roadhouse Plachy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/roadhouse_plachy_46.6866_13.9764.json,custom
46.675322,13.959672,osm_urbaniwirt_46.6753_13.9597,Urbaniwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/urbaniwirt_46.6753_13.9597.json,custom
46.696508,13.992570,osm_familiengasthof_nindler_46.6965_13.9926,Familiengasthof Nindler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/familiengasthof_nindler_46.6965_13.9926.json,custom
46.678532,13.972762,ov_cafe_pavillon_am_see_46.6785_13.9728,Cafe Pavillon am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/cafe_pavillon_am_see_46.6785_13.9728.json,custom
46.682781,13.971484,ov_cafe_biero_46.6828_13.9715,Cafe Biero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/cafe_biero_46.6828_13.9715.json,custom
46.687390,13.978900,ov_caf__tasse_46.6874_13.9789,Café Tasse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/caf_tasse_46.6874_13.9789.json,custom
46.682776,13.971568,osm_tanzstadl_tenne_46.6828_13.9716,Tanzstadl Tenne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/tanzstadl_tenne_46.6828_13.9716.json,custom
46.678982,13.972785,ov_minigolf_46.6790_13.9728,Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/minigolf_46.6790_13.9728.json,custom
46.679804,13.968105,ov_fly_center_ossiachersee_46.6798_13.9681,Fly-Center Ossiachersee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/fly-center_ossiachersee_46.6798_13.9681.json,custom
46.675993,13.956805,ov_peterle_wand_46.6760_13.9568,Peterle Wand,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/peterle_wand_46.6760_13.9568.json,custom
46.697330,13.997741,ov_reiterhof_albel_46.6973_13.9977,Reiterhof Albel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/reiterhof_albel_46.6973_13.9977.json,custom
46.685358,13.972105,osm_gemeindeb_cherei_46.6854_13.9721,Gemeindebücherei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/gemeindebcherei_46.6854_13.9721.json,custom
