# lat,lng,id,name,building_type,type,url,page_type
# steindorf_am_ossiacher_see -- restaurants.csv
46.674736,13.981558,osm_restaurant_erlebnisbad_ossiach_46.6747_13.9816,Restaurant Erlebnisbad Ossiach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/restaurant_erlebnisbad_ossiach_46.6747_13.9816.json,custom
46.693139,13.925710,ov_bergeralm_mountain_caf__46.6931_13.9257,Bergeralm Mountain Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/bergeralm_mountain_caf_46.6931_13.9257.json,custom
46.677725,13.970206,ov_strandbad_beachtime_46.6777_13.9702,Strandbad Beachtime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/strandbad_beachtime_46.6777_13.9702.json,custom
46.678070,13.966772,ov_holland_snack_express_46.6781_13.9668,Holland Snack Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/holland_snack_express_46.6781_13.9668.json,custom
46.675332,13.959968,ov_gasthaus_urbani_wirt_46.6753_13.9600,Gasthaus Urbani Wirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/gasthaus_urbani_wirt_46.6753_13.9600.json,custom
46.684749,13.973994,ov_santa_lucia_46.6847_13.9740,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/santa_lucia_46.6847_13.9740.json,custom
46.696494,13.992418,ov_familiengasthof_nindler_46.6965_13.9924,Familiengasthof Nindler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/familiengasthof_nindler_46.6965_13.9924.json,custom
46.707263,13.994580,ov_buschenschank_rogatsch_46.7073_13.9946,Buschenschank Rogatsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/buschenschank_rogatsch_46.7073_13.9946.json,custom
46.687273,13.974295,osm_kulinarik_stadl_46.6873_13.9743,Kulinarik Stadl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/kulinarik_stadl_46.6873_13.9743.json,custom
46.686597,13.976416,osm_roadhouse_plachy_46.6866_13.9764,Roadhouse Plachy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/roadhouse_plachy_46.6866_13.9764.json,custom
46.675322,13.959672,osm_urbaniwirt_46.6753_13.9597,Urbaniwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/urbaniwirt_46.6753_13.9597.json,custom
46.696508,13.992570,osm_familiengasthof_nindler_46.6965_13.9926,Familiengasthof Nindler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/steindorf_am_ossiacher_see/pages/familiengasthof_nindler_46.6965_13.9926.json,custom
