# lat,lng,id,name,building_type,type,url,page_type
# peschiera_del_garda -- bars_cafes
45.442440,10.674800,ov_bella_vita___peschiera_del_garda_45.4424_10.6748,Bella Vita - Peschiera del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bella_vita_-_peschiera_del_garda_45.4424_10.6748.json,custom
45.445256,10.677805,ov_diego_s_bar_italy_45.4453_10.6778,Diego's Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/diegos_bar_italy_45.4453_10.6778.json,custom
45.449563,10.665237,ov_diesis_music_bar_45.4496_10.6652,Diesis Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/diesis_music_bar_45.4496_10.6652.json,custom
45.450610,10.670825,ov_pepe___zucchero_45.4506_10.6708,Pepe & Zucchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/pepe_zucchero_45.4506_10.6708.json,custom
45.449997,10.665158,ov_summer_lake_45.4500_10.6652,Summer Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/summer_lake_45.4500_10.6652.json,custom
45.452930,10.666353,ov_bar_la_racchetta_45.4529_10.6664,Bar la Racchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_la_racchetta_45.4529_10.6664.json,custom
45.453352,10.659068,ov_el_riel_beach_bar_45.4534_10.6591,El Riel Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/el_riel_beach_bar_45.4534_10.6591.json,custom
45.444803,10.661191,ov_bar_gardenia_45.4448_10.6612,Bar Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_gardenia_45.4448_10.6612.json,custom
45.425739,10.662254,ov_klesh_pub___beer_45.4257_10.6623,KLESH Pub & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/klesh_pub_beer_45.4257_10.6623.json,custom
45.426410,10.670980,ov_la_perla_45.4264_10.6710,La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_perla_45.4264_10.6710.json,custom
45.440200,10.684961,ov_la_cremerie_45.4402_10.6850,La Cremerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_cremerie_45.4402_10.6850.json,custom
45.439370,10.687852,ov_bar_sorriso_45.4394_10.6879,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_sorriso_45.4394_10.6879.json,custom
45.439286,10.687963,ov_la_vecia_botega_45.4393_10.6880,La Vecia Botega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_vecia_botega_45.4393_10.6880.json,custom
45.437277,10.679278,ov_bar_divino_caffe_45.4373_10.6793,Bar Divino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_divino_caffe_45.4373_10.6793.json,custom
45.438118,10.694888,ov_monkey_no_ordinary_wine_bar_45.4381_10.6949,Monkey no ordinary wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/monkey_no_ordinary_wine_bar_45.4381_10.6949.json,custom
45.438084,10.693729,ov_la_bottega_dei_sapori_45.4381_10.6937,La Bottega dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_bottega_dei_sapori_45.4381_10.6937.json,custom
45.437940,10.693498,ov_bar_fil__45.4379_10.6935,Bar Filò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_fil_45.4379_10.6935.json,custom
45.438357,10.692474,ov_bar_milleluci_45.4384_10.6925,Bar Milleluci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_milleluci_45.4384_10.6925.json,custom
45.438402,10.692150,ov_bistr__7_9_caf__45.4384_10.6921,Bistrò 7.9 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bistr_79_caf_45.4384_10.6921.json,custom
45.438319,10.693372,ov_fermentar_a_45.4383_10.6934,Fermentaría,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/fermentara_45.4383_10.6934.json,custom
45.438445,10.695016,ov_il_covo_beer_house_45.4384_10.6950,IL COVO Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/il_covo_beer_house_45.4384_10.6950.json,custom
45.438435,10.694665,ov_angolouno_45.4384_10.6947,AngoloUno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/angolouno_45.4384_10.6947.json,custom
45.438469,10.694905,ov_storico_bistro_45.4385_10.6949,Storico Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/storico_bistro_45.4385_10.6949.json,custom
45.438646,10.694399,ov_la_botteghina___lasagneria_vini_e_salumi_45.4386_10.6944,La Botteghina - Lasagneria Vini e Salumi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_botteghina_-_lasagneria_vini_e_salumi_45.4386_10.6944.json,custom
45.438797,10.693623,ov_caff__centrale_45.4388_10.6936,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/caff_centrale_45.4388_10.6936.json,custom
45.439100,10.695635,ov_floreali_45.4391_10.6956,Floreali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/floreali_45.4391_10.6956.json,custom
45.439176,10.695227,ov_dispensa_ufficiali_45.4392_10.6952,Dispensa Ufficiali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/dispensa_ufficiali_45.4392_10.6952.json,custom
45.439025,10.693000,ov_snack_bar_voltoni_45.4390_10.6930,Snack Bar Voltoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/snack_bar_voltoni_45.4390_10.6930.json,custom
45.439157,10.692312,ov_bar_al_porto_45.4392_10.6923,Bar al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_al_porto_45.4392_10.6923.json,custom
45.439059,10.692565,ov_caffe_italia_45.4391_10.6926,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/caffe_italia_45.4391_10.6926.json,custom
45.439095,10.692782,ov_caff__carducci_45.4391_10.6928,Caffè Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/caff_carducci_45.4391_10.6928.json,custom
45.439021,10.692751,ov_caffe_vero_45.4390_10.6928,Caffe Vero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/caffe_vero_45.4390_10.6928.json,custom
45.438845,10.692698,ov_napule_45.4388_10.6927,Napule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/napule_45.4388_10.6927.json,custom
45.438859,10.691786,ov_the_hangover_shot_club_45.4389_10.6918,The Hangover Shot Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/the_hangover_shot_club_45.4389_10.6918.json,custom
45.439120,10.691165,ov_il_kiosko_45.4391_10.6912,Il Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/il_kiosko_45.4391_10.6912.json,custom
45.439609,10.691336,ov_mojo_45.4396_10.6913,Mojo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/mojo_45.4396_10.6913.json,custom
45.439660,10.692261,ov_chiosco_langelica_45.4397_10.6923,Chiosco Langelica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/chiosco_langelica_45.4397_10.6923.json,custom
45.439589,10.696100,ov_pappafico_45.4396_10.6961,Pappafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/pappafico_45.4396_10.6961.json,custom
45.440174,10.699840,ov_bar_luna_45.4402_10.6998,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_luna_45.4402_10.6998.json,custom
45.438759,10.702286,ov_bar_stazione_45.4388_10.7023,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_stazione_45.4388_10.7023.json,custom
45.434393,10.709695,ov_bar_caffetteria_al_parco_45.4344_10.7097,Bar Caffetteria Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_caffetteria_al_parco_45.4344_10.7097.json,custom
45.435699,10.692099,ov_papaya_bar_45.4357_10.6921,Papaya Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/papaya_bar_45.4357_10.6921.json,custom
45.433046,10.709923,ov_la_piadineria_45.4330_10.7099,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_piadineria_45.4330_10.7099.json,custom
45.441117,10.696678,osm_hotel_johnson_bar_45.4411_10.6967,Hotel Johnson Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/hotel_johnson_bar_45.4411_10.6967.json,custom
45.438918,10.692919,osm_dante_45.4389_10.6929,Dante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/dante_45.4389_10.6929.json,custom
45.439800,10.687867,osm_pav_n_45.4398_10.6879,Pavòn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/pavn_45.4398_10.6879.json,custom
45.438604,10.692058,osm_da_forte_45.4386_10.6921,Da Forte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/da_forte_45.4386_10.6921.json,custom
