# lat,lng,id,name,building_type,type,url,page_type
# rivergaro -- restaurants.csv
44.937904,9.624745,ov_fun_food_italia_44.9379_9.6247,Fun Food Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/fun_food_italia_44.9379_9.6247.json,custom
44.949661,9.589974,ov_ristorante_il_falco_44.9497_9.5900,Ristorante Il Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/ristorante_il_falco_44.9497_9.5900.json,custom
44.919812,9.611267,ov_il_portichetto_rivergaro_44.9198_9.6113,Il Portichetto Rivergaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/il_portichetto_rivergaro_44.9198_9.6113.json,custom
44.918467,9.598656,ov_agriturismo_l_urteia_44.9185_9.5987,Agriturismo L'Urteia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/agriturismo_lurteia_44.9185_9.5987.json,custom
44.914364,9.594419,ov_pizzeria_la_brace_d_oro_44.9144_9.5944,Pizzeria La Brace d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/pizzeria_la_brace_doro_44.9144_9.5944.json,custom
44.914880,9.603609,ov_yoshi_44.9149_9.6036,Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/yoshi_44.9149_9.6036.json,custom
44.914916,9.603196,ov_myshibuya_sushi_point_44.9149_9.6032,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/myshibuya_sushi_point_44.9149_9.6032.json,custom
44.914767,9.603345,ov_yummy_ristorante_sushi_44.9148_9.6033,yummy ristorante sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/yummy_ristorante_sushi_44.9148_9.6033.json,custom
44.910666,9.596611,ov_l_undici_pizzeria_bar_fun_rivergaro_44.9107_9.5966,L'undici Pizzeria Bar&Fun-Rivergaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/lundici_pizzeria_barfun-rivergaro_44.9107_9.5966.json,custom
44.910501,9.597026,ov_pizza_al_volo_44.9105_9.5970,Pizza Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/pizza_al_volo_44.9105_9.5970.json,custom
44.910409,9.597016,ov_caffe_grande_44.9104_9.5970,Caffe Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/caffe_grande_44.9104_9.5970.json,custom
44.910079,9.596713,ov_lo_scrajo_44.9101_9.5967,Lo Scrajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/lo_scrajo_44.9101_9.5967.json,custom
44.912111,9.598402,ov_braciere_2_0_44.9121_9.5984,Braciere 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/braciere_20_44.9121_9.5984.json,custom
44.902318,9.587248,ov_ristorante_bellaria_44.9023_9.5872,Ristorante Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/ristorante_bellaria_44.9023_9.5872.json,custom
44.894390,9.608228,ov_locanda_sensi_44.8944_9.6082,Locanda Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/locanda_sensi_44.8944_9.6082.json,custom
44.885971,9.599598,ov_ristoro_del_bagnolo_44.8860_9.5996,Ristoro Del Bagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/ristoro_del_bagnolo_44.8860_9.5996.json,custom
44.882377,9.594762,ov_corte_del_gallo_agriturismo_44.8824_9.5948,Corte del Gallo agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/corte_del_gallo_agriturismo_44.8824_9.5948.json,custom
44.885049,9.599611,ov_farmhouse_la_cantinetta_44.8850_9.5996,Farmhouse La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/farmhouse_la_cantinetta_44.8850_9.5996.json,custom
44.885202,9.603458,ov_agriturismo_la_c__________bar__il_covo_44.8852_9.6035,Agriturismo La Cà.........Bar  Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/agriturismo_la_cbar_il_covo_44.8852_9.6035.json,custom
44.997247,9.666519,ov_sugar_caff__pasticceria_e_cucina_44.9972_9.6665,Sugar Caffè Pasticceria e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/sugar_caff_pasticceria_e_cucina_44.9972_9.6665.json,custom
45.679463,9.188286,ov_brazuka_45.6795_9.1883,Brazuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/brazuka_45.6795_9.1883.json,custom
44.910326,9.597041,osm_caff__grande_44.9103_9.5970,Caffè Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/caff_grande_44.9103_9.5970.json,custom
44.891957,9.603713,osm_agriturismo_la_buca_44.8920_9.6037,Agriturismo La Buca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/agriturismo_la_buca_44.8920_9.6037.json,custom
44.914366,9.594253,osm_la_brace_d_oro_44.9144_9.5943,La Brace d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/la_brace_doro_44.9144_9.5943.json,custom
