# lat,lng,id,name,building_type,type,url,page_type
# rodengo_saiano -- restaurants.csv
45.592313,10.097096,ov_sushi_joy___all_you_can_eat___rodengo_sa_45.5923_10.0971,Sushi Joy - All You Can Eat - Rodengo Saiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/sushi_joy_-_all_you_can_eat_-_rodengo_sa_45.5923_10.0971.json,custom
45.581571,10.110923,ov_l_accademia_veneto_lombarda_45.5816_10.1109,L'Accademia Veneto Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/laccademia_veneto_lombarda_45.5816_10.1109.json,custom
45.579556,10.112824,ov_bar_trattoria_da_45.5796_10.1128,Bar Trattoria Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_trattoria_da_45.5796_10.1128.json,custom
45.578066,10.117390,ov_poke_house___franciacorta_outlet_45.5781_10.1174,Poke House - Franciacorta Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/poke_house_-_franciacorta_outlet_45.5781_10.1174.json,custom
45.578160,10.120467,ov_il_cascinale_45.5782_10.1205,Il Cascinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_cascinale_45.5782_10.1205.json,custom
45.578170,10.120401,ov_casa_angelesi_by_farinella_45.5782_10.1204,Casa Angelesi by Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/casa_angelesi_by_farinella_45.5782_10.1204.json,custom
45.578013,10.119914,ov_pizza_cucina_amore_45.5780_10.1199,Pizza Cucina&Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pizza_cucinaamore_45.5780_10.1199.json,custom
45.577842,10.119891,ov_caffe_vergnano_1882_45.5778_10.1199,Caffe Vergnano 1882,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/caffe_vergnano_1882_45.5778_10.1199.json,custom
45.577302,10.118090,ov_antica_focacceria_san_francesco_45.5773_10.1181,Antica Focacceria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/antica_focacceria_san_francesco_45.5773_10.1181.json,custom
45.577360,10.118216,ov_la_piadineria_45.5774_10.1182,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_piadineria_45.5774_10.1182.json,custom
45.577301,10.118728,ov_la_piadineria_45.5773_10.1187,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_piadineria_45.5773_10.1187.json,custom
45.574317,10.102302,ov_il_colmetto_45.5743_10.1023,Il Colmetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_colmetto_45.5743_10.1023.json,custom
45.576589,10.118841,ov_mcdonald_s_45.5766_10.1188,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/mcdonalds_45.5766_10.1188.json,custom
45.600941,10.114247,osm_la_rocca_di_rodengo_45.6009_10.1142,La Rocca di Rodengo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_rocca_di_rodengo_45.6009_10.1142.json,custom
45.598058,10.104135,osm_hosteria_ristorante_la_torretta_45.5981_10.1041,Hosteria Ristorante La Torretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/hosteria_ristorante_la_torretta_45.5981_10.1041.json,custom
45.606689,10.129348,osm_agriturismo_casa_adea_45.6067_10.1293,Agriturismo Casa Adea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/agriturismo_casa_adea_45.6067_10.1293.json,custom
45.574416,10.103551,osm_il_colmetto_45.5744_10.1036,Il Colmetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_colmetto_45.5744_10.1036.json,custom
