# lat,lng,id,name,building_type,type,url,page_type
# Rodengo Saiano -- Tutti
45.592313,10.097096,ov_sushi_joy___all_you_can_eat___rodengo_sa_45.5923_10.0971,Sushi Joy - All You Can Eat - Rodengo Saiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/sushi_joy_-_all_you_can_eat_-_rodengo_sa_45.5923_10.0971.json,custom
45.581571,10.110923,ov_l_accademia_veneto_lombarda_45.5816_10.1109,L'Accademia Veneto Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/laccademia_veneto_lombarda_45.5816_10.1109.json,custom
45.579556,10.112824,ov_bar_trattoria_da_45.5796_10.1128,Bar Trattoria Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_trattoria_da_45.5796_10.1128.json,custom
45.578066,10.117390,ov_poke_house___franciacorta_outlet_45.5781_10.1174,Poke House - Franciacorta Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/poke_house_-_franciacorta_outlet_45.5781_10.1174.json,custom
45.578160,10.120467,ov_il_cascinale_45.5782_10.1205,Il Cascinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_cascinale_45.5782_10.1205.json,custom
45.578170,10.120401,ov_casa_angelesi_by_farinella_45.5782_10.1204,Casa Angelesi by Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/casa_angelesi_by_farinella_45.5782_10.1204.json,custom
45.578013,10.119914,ov_pizza_cucina_amore_45.5780_10.1199,Pizza Cucina&Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pizza_cucinaamore_45.5780_10.1199.json,custom
45.577842,10.119891,ov_caffe_vergnano_1882_45.5778_10.1199,Caffe Vergnano 1882,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/caffe_vergnano_1882_45.5778_10.1199.json,custom
45.577302,10.118090,ov_antica_focacceria_san_francesco_45.5773_10.1181,Antica Focacceria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/antica_focacceria_san_francesco_45.5773_10.1181.json,custom
45.577360,10.118216,ov_la_piadineria_45.5774_10.1182,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_piadineria_45.5774_10.1182.json,custom
45.577301,10.118728,ov_la_piadineria_45.5773_10.1187,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_piadineria_45.5773_10.1187.json,custom
45.574317,10.102302,ov_il_colmetto_45.5743_10.1023,Il Colmetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_colmetto_45.5743_10.1023.json,custom
45.576589,10.118841,ov_mcdonald_s_45.5766_10.1188,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/mcdonalds_45.5766_10.1188.json,custom
45.600941,10.114247,osm_la_rocca_di_rodengo_45.6009_10.1142,La Rocca di Rodengo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/la_rocca_di_rodengo_45.6009_10.1142.json,custom
45.598058,10.104135,osm_hosteria_ristorante_la_torretta_45.5981_10.1041,Hosteria Ristorante La Torretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/hosteria_ristorante_la_torretta_45.5981_10.1041.json,custom
45.606689,10.129348,osm_agriturismo_casa_adea_45.6067_10.1293,Agriturismo Casa Adea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/agriturismo_casa_adea_45.6067_10.1293.json,custom
45.574416,10.103551,osm_il_colmetto_45.5744_10.1036,Il Colmetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/il_colmetto_45.5744_10.1036.json,custom
45.602754,10.086913,ov_area_caff__45.6028_10.0869,Area Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/area_caff_45.6028_10.0869.json,custom
45.599530,10.104836,ov_cocoa_caffe_e_edicola_45.5995_10.1048,Cocoa Caffe e Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/cocoa_caffe_e_edicola_45.5995_10.1048.json,custom
45.593101,10.103216,ov_bar_alchiosco_45.5931_10.1032,Bar AlChiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_alchiosco_45.5931_10.1032.json,custom
45.593566,10.107214,ov_pepi_coffee_and_more_45.5936_10.1072,PEPI Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pepi_coffee_and_more_45.5936_10.1072.json,custom
45.596582,10.102446,ov_bar_zenzero_45.5966_10.1024,Bar Zenzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_zenzero_45.5966_10.1024.json,custom
45.594479,10.093411,ov_birrificio_badef_45.5945_10.0934,Birrificio Badef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birrificio_badef_45.5945_10.0934.json,custom
45.590612,10.110265,ov_birreria_58_45.5906_10.1103,Birreria 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birreria_58_45.5906_10.1103.json,custom
45.582597,10.109533,ov_ristop_45.5826_10.1095,Ristop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/ristop_45.5826_10.1095.json,custom
45.580571,10.118034,ov_birrificio_porta_bruciata_45.5806_10.1180,Birrificio Porta Bruciata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birrificio_porta_bruciata_45.5806_10.1180.json,custom
45.578475,10.118036,ov_pablito_bar_45.5785_10.1180,Pablito BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pablito_bar_45.5785_10.1180.json,custom
45.576582,10.119623,ov_eat_it_by_coffea_45.5766_10.1196,Eat it by Coffea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/eat_it_by_coffea_45.5766_10.1196.json,custom
45.576757,10.118751,ov_tvam_45.5768_10.1188,Tvam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/tvam_45.5768_10.1188.json,custom
45.593179,10.103325,osm_bar_al_chiosco_45.5932_10.1033,Bar Al Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_al_chiosco_45.5932_10.1033.json,custom
45.596621,10.108862,osm_colibr__45.5966_10.1089,Colibrì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/colibr_45.5966_10.1089.json,custom
45.603338,10.111889,ov_b_move_45.6033_10.1119,B-Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/b-move_45.6033_10.1119.json,custom
45.591549,10.103259,ov_campo_sportivo_rodengo_saiano_45.5915_10.1033,Campo sportivo Rodengo Saiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/campo_sportivo_rodengo_saiano_45.5915_10.1033.json,custom
45.597662,10.109704,ov_yoga_rodengo_saiano_45.5977_10.1097,Yoga Rodengo Saiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/yoga_rodengo_saiano_45.5977_10.1097.json,custom
45.579536,10.118540,ov_hut_fit_rodengo_saiano_45.5795_10.1185,Hut Fit Rodengo Saiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/hut_fit_rodengo_saiano_45.5795_10.1185.json,custom
45.578702,10.121960,ov_musil_magazzino_visitabile_45.5787_10.1220,Musil Magazzino Visitabile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/musil_magazzino_visitabile_45.5787_10.1220.json,custom
45.594001,10.107435,osm_rodengo_saiano_45.5940_10.1074,Rodengo Saiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/rodengo_saiano_45.5940_10.1074.json,custom
45.596766,10.108373,osm_biblioteca_comunale_antonino_caponnetto_45.5968_10.1084,Biblioteca Comunale Antonino Caponnetto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/biblioteca_comunale_antonino_caponnetto_45.5968_10.1084.json,custom
