# lat,lng,id,name,building_type,type,url,page_type
# Capriolo -- Tutti
45.639600,9.935273,osm_ristorante_pizzeria_dukat_45.6396_9.9353,Ristorante Pizzeria Dukat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/ristorante_pizzeria_dukat_45.6396_9.9353.json,custom
45.639866,9.930661,ov_kuda_rah_cafe_45.6399_9.9307,Kuda Rah Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/kuda_rah_cafe_45.6399_9.9307.json,custom
45.640270,9.934096,ov_pab___cafe_45.6403_9.9341,PAB & Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pab_cafe_45.6403_9.9341.json,custom
45.643095,9.938638,ov_bar_niagara_di_ievoli_anna_45.6431_9.9386,Bar Niagara di Ievoli Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_niagara_di_ievoli_anna_45.6431_9.9386.json,custom
45.644874,9.935975,ov_bar_zerotre_45.6449_9.9360,Bar Zerotre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_zerotre_45.6449_9.9360.json,custom
45.641761,9.935161,ov_pizzeria_bar_marbella_45.6418_9.9352,Pizzeria Bar Marbella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_bar_marbella_45.6418_9.9352.json,custom
45.641155,9.936090,ov_bwineshop_com_45.6412_9.9361,Bwineshop.com,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bwineshopcom_45.6412_9.9361.json,custom
45.638677,9.934926,ov_bar_caffetteria_ai_portici_45.6387_9.9349,Bar Caffetteria Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_caffetteria_ai_portici_45.6387_9.9349.json,custom
45.638777,9.933614,ov_trecento_cafe_45.6388_9.9336,Trecento Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/trecento_cafe_45.6388_9.9336.json,custom
45.634119,9.935488,ov_tijuana_cafe_45.6341_9.9355,Tijuana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/tijuana_cafe_45.6341_9.9355.json,custom
45.630997,9.932651,ov_birrificio_artigianale_25zero30_45.6310_9.9327,Birrificio Artigianale 25zero30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/birrificio_artigianale_25zero30_45.6310_9.9327.json,custom
45.626670,9.924998,ov_cantieri_colombo_45.6267_9.9250,Cantieri Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/cantieri_colombo_45.6267_9.9250.json,custom
45.627444,9.925600,ov_havana_club_capriolo_45.6274_9.9256,Havana Club Capriolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/havana_club_capriolo_45.6274_9.9256.json,custom
45.640548,9.931996,ov_studio_performance_45.6405_9.9320,Studio Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/studio_performance_45.6405_9.9320.json,custom
45.637177,9.934977,ov_barbarinelli_danza_asd_45.6372_9.9350,Barbarinelli Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/barbarinelli_danza_asd_45.6372_9.9350.json,custom
45.638909,9.933592,ov_yoga_samadhi_capriolo_45.6389_9.9336,Yoga SAMADHI Capriolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/yoga_samadhi_capriolo_45.6389_9.9336.json,custom
45.638771,9.933675,ov_saggio_polisportiva_capriolese_2021_45.6388_9.9337,Saggio Polisportiva Capriolese 2021,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/saggio_polisportiva_capriolese_2021_45.6388_9.9337.json,custom
45.637775,9.929560,ov_palazzetto_capriolo_45.6378_9.9296,Palazzetto Capriolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/palazzetto_capriolo_45.6378_9.9296.json,custom
45.634982,9.935097,ov_soma_yoga_45.6350_9.9351,Soma Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/soma_yoga_45.6350_9.9351.json,custom
45.633100,9.935323,ov_deluxe_denise___luca_45.6331_9.9353,Deluxe Denise & Luca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/deluxe_denise_luca_45.6331_9.9353.json,custom
45.631103,9.941774,ov_atma_yoga_brescia_45.6311_9.9418,Atma Yoga Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/atma_yoga_brescia_45.6311_9.9418.json,custom
45.620293,9.924569,ov_sportlab_45.6203_9.9246,Sportlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/sportlab_45.6203_9.9246.json,custom
45.632459,9.939668,ov_museo_agricolo_e_del_vino_ricci_curbastr_45.6325_9.9397,Museo Agricolo e del Vino Ricci Curbastro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/museo_agricolo_e_del_vino_ricci_curbastr_45.6325_9.9397.json,custom
45.635807,9.934106,osm_poste_italiane_45.6358_9.9341,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/poste_italiane_45.6358_9.9341.json,custom
45.637062,9.934698,ov_biblioteca_civica_45.6371_9.9347,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/biblioteca_civica_45.6371_9.9347.json,custom
