# lat,lng,id,name,building_type,type,url,page_type
# angri -- Tutti
40.748428,14.568604,osm_osteria_pizzeria_don_cil__40.7484_14.5686,Osteria Pizzeria Don Cilà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/osteria_pizzeria_don_cil_40.7484_14.5686.json,custom
40.748441,14.568390,osm_paninoteca_da_gino___hungry_40.7484_14.5684,Paninoteca DA GINO - Hungry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/paninoteca_da_gino_-_hungry_40.7484_14.5684.json,custom
40.748422,14.570230,osm_nonno_giovanni_2_0_40.7484_14.5702,Nonno Giovanni 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/nonno_giovanni_20_40.7484_14.5702.json,custom
40.748287,14.574795,osm_reginella_pizzeria_40.7483_14.5748,Reginella Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/reginella_pizzeria_40.7483_14.5748.json,custom
40.748067,14.581583,osm_ristorante_pier__40.7481_14.5816,Ristorante Pierò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/ristorante_pier_40.7481_14.5816.json,custom
40.727171,14.550486,ov_caffetteria_obl__40.7272_14.5505,Caffetteria Oblò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/caffetteria_obl_40.7272_14.5505.json,custom
40.730565,14.556656,ov_bar_ges__bambino_40.7306_14.5567,Bar Gesù Bambino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/bar_ges_bambino_40.7306_14.5567.json,custom
40.748760,14.558720,ov_next_bistrot___coffe_pizza_and_food_40.7488_14.5587,Next Bistrot - Coffe Pizza And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/next_bistrot_-_coffe_pizza_and_food_40.7488_14.5587.json,custom
40.748847,14.558722,ov_bar_dello_sport_sisal_40.7488_14.5587,Bar Dello Sport Sisal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/bar_dello_sport_sisal_40.7488_14.5587.json,custom
40.748655,14.559592,ov_pasticceria_grimaldi_40.7487_14.5596,Pasticceria Grimaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/pasticceria_grimaldi_40.7487_14.5596.json,custom
40.748535,14.560200,ov_president_caf__40.7485_14.5602,President cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/president_caf_40.7485_14.5602.json,custom
40.748642,14.560290,ov_the_new_president_40.7486_14.5603,The New President,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/the_new_president_40.7486_14.5603.json,custom
40.742880,14.565080,ov_aim__angri_40.7429_14.5651,Aimè angri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/aim_angri_40.7429_14.5651.json,custom
40.748623,14.563064,ov_enoteca_la_marchese_40.7486_14.5631,Enoteca La Marchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/enoteca_la_marchese_40.7486_14.5631.json,custom
40.743637,14.564813,ov_caffe_delle_fontane_40.7436_14.5648,Caffe delle Fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/caffe_delle_fontane_40.7436_14.5648.json,custom
40.748435,14.567212,ov_bar_fortunato_2_40.7484_14.5672,Bar Fortunato 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/bar_fortunato_2_40.7484_14.5672.json,custom
40.748497,14.568790,ov_caffetteria_lucia_40.7485_14.5688,Caffetteria Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/caffetteria_lucia_40.7485_14.5688.json,custom
40.738642,14.568214,ov_gran_caffe_annarumma_40.7386_14.5682,Gran Caffe Annarumma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/gran_caffe_annarumma_40.7386_14.5682.json,custom
40.742066,14.568523,ov_giumar_snc_40.7421_14.5685,Giumar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/giumar_snc_40.7421_14.5685.json,custom
40.741969,14.568895,ov_na_tazzulella_e_caf__40.7420_14.5689,Na Tazzulella e Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/na_tazzulella_e_caf_40.7420_14.5689.json,custom
40.742652,14.568271,ov_keep_on_movin__40.7427_14.5683,Keep On Movin',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/keep_on_movin_40.7427_14.5683.json,custom
40.741431,14.566362,ov_miscere_40.7414_14.5664,Miscere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/miscere_40.7414_14.5664.json,custom
40.741421,14.566386,ov_sgaglione_40.7414_14.5664,Sgaglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/sgaglione_40.7414_14.5664.json,custom
40.737310,14.566020,ov_caffetteria_9grammi_40.7373_14.5660,Caffetteria 9grammi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/caffetteria_9grammi_40.7373_14.5660.json,custom
40.736578,14.566170,ov_momart_caf__40.7366_14.5662,Momart cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/momart_caf_40.7366_14.5662.json,custom
40.735282,14.566458,ov_j___b_di_fienga_giuseppe_40.7353_14.5665,J & B Di Fienga Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/j_b_di_fienga_giuseppe_40.7353_14.5665.json,custom
40.734507,14.566475,ov_bar_dino_40.7345_14.5665,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/bar_dino_40.7345_14.5665.json,custom
40.734090,14.566710,ov_j_and_b_caf__40.7341_14.5667,J and B cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/j_and_b_caf_40.7341_14.5667.json,custom
40.732693,14.564550,ov_graffe_cornetti_zio_savino_qualit__angri_40.7327_14.5646,Graffe Cornetti Zio Savino Qualità Angri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/graffe_cornetti_zio_savino_qualit_angri_40.7327_14.5646.json,custom
40.731836,14.564809,ov_cafeteria_love_40.7318_14.5648,Cafeteria Love,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/cafeteria_love_40.7318_14.5648.json,custom
40.732576,14.563683,ov_grottino_40.7326_14.5637,Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/grottino_40.7326_14.5637.json,custom
40.731997,14.562388,ov_caffetteria_noir_40.7320_14.5624,Caffetteria Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/caffetteria_noir_40.7320_14.5624.json,custom
40.724550,14.575843,ov_aperitivo_contadino_40.7246_14.5758,Aperitivo Contadino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/aperitivo_contadino_40.7246_14.5758.json,custom
40.735310,14.575640,ov_pasticceria_di_dato_40.7353_14.5756,Pasticceria Di Dato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/angri/pages/pasticceria_di_dato_40.7353_14.5756.json,custom
