# lat,lng,id,name,building_type,type,url,page_type
# Teramo -- Tutti
42.629887,13.739469,ov_villa_umberto_42.6299_13.7395,Villa Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/villa_umberto_42.6299_13.7395.json,custom
42.642201,13.747133,ov_agriturismo_oliveto_42.6422_13.7471,Agriturismo Oliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/agriturismo_oliveto_42.6422_13.7471.json,custom
42.617182,13.706613,ov_villa_nerina_42.6172_13.7066,Villa Nerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/villa_nerina_42.6172_13.7066.json,custom
42.650248,13.722661,ov_ristorante_pizzeria_il_fortino_42.6502_13.7227,Ristorante Pizzeria Il Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_pizzeria_il_fortino_42.6502_13.7227.json,custom
42.650287,13.722605,ov_al_fortino_da_gilda_42.6503_13.7226,Al Fortino Da Gilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/al_fortino_da_gilda_42.6503_13.7226.json,custom
42.661830,13.717016,ov_centro_pasta_42.6618_13.7170,Centro Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/centro_pasta_42.6618_13.7170.json,custom
42.660782,13.715832,ov_ristorante_capolinea_42.6608_13.7158,Ristorante Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_capolinea_42.6608_13.7158.json,custom
42.662135,13.717525,ov_pizzeria_grano_in_pala_42.6621_13.7175,Pizzeria Grano in Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_grano_in_pala_42.6621_13.7175.json,custom
42.660275,13.718629,ov_la_stazione_42.6603_13.7186,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_stazione_42.6603_13.7186.json,custom
42.663642,13.719987,ov_caff__arghir__42.6636_13.7200,Caffè Arghirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/caff_arghir_42.6636_13.7200.json,custom
42.662951,13.722470,ov_vibrazioni_di_gusto_42.6630_13.7225,Vibrazioni di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/vibrazioni_di_gusto_42.6630_13.7225.json,custom
42.664497,13.721858,ov_white_castle__bistr___42.6645_13.7219,White Castle “Bistrò”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/white_castle_bistr_42.6645_13.7219.json,custom
42.666194,13.724669,ov_salomon_pizzeria_bistrot_42.6662_13.7247,Salomon pizzeria bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/salomon_pizzeria_bistrot_42.6662_13.7247.json,custom
42.666954,13.710757,ov_ciprietti_vending_42.6670_13.7108,Ciprietti Vending,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ciprietti_vending_42.6670_13.7108.json,custom
42.668998,13.713598,ov_trattoria_della_resistenza_42.6690_13.7136,Trattoria Della Resistenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/trattoria_della_resistenza_42.6690_13.7136.json,custom
42.662790,13.713900,ov_naturhouse_teramo_via_pannella_dott_ssa__42.6628_13.7139,Naturhouse Teramo Via Pannella Dott.ssa De Ruvo Monia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/naturhouse_teramo_via_pannella_dottssa_d_42.6628_13.7139.json,custom
42.662457,13.713892,ov_fuori_di_pizza_42.6625_13.7139,Fuori Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/fuori_di_pizza_42.6625_13.7139.json,custom
42.661970,13.715260,ov_ristorante_cipria_di_mare_42.6620_13.7153,Ristorante Cipria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_cipria_di_mare_42.6620_13.7153.json,custom
42.656630,13.709400,ov_mediterraneo_teramo_42.6566_13.7094,Mediterraneo Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/mediterraneo_teramo_42.6566_13.7094.json,custom
42.662308,13.711061,ov_il_giardino_della_felicita_42.6623_13.7111,Il Giardino Della Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/il_giardino_della_felicita_42.6623_13.7111.json,custom
42.662279,13.706554,ov_madre_natura_teramo_42.6623_13.7066,Madre Natura Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/madre_natura_teramo_42.6623_13.7066.json,custom
42.662450,13.707500,ov_un_mondo_fluttuante_42.6624_13.7075,Un mondo fluttuante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/un_mondo_fluttuante_42.6624_13.7075.json,custom
42.659699,13.709027,ov_mcdonald_s_42.6597_13.7090,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/mcdonalds_42.6597_13.7090.json,custom
42.659216,13.708624,ov_la_terrazza_dei_grue_teramo_42.6592_13.7086,La Terrazza Dei Grue TERAMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_terrazza_dei_grue_teramo_42.6592_13.7086.json,custom
42.657095,13.708715,ov_peccati_di_brace_42.6571_13.7087,Peccati Di Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/peccati_di_brace_42.6571_13.7087.json,custom
42.657850,13.708400,ov_monkeys__bar_pizzeria_42.6579_13.7084,Monkeys’ Bar/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/monkeys_barpizzeria_42.6579_13.7084.json,custom
42.657338,13.707926,ov_aotsuki_42.6573_13.7079,Aotsuki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/aotsuki_42.6573_13.7079.json,custom
42.656375,13.706966,ov_ristorante_osteria_strabacco_42.6564_13.7070,Ristorante Osteria Strabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_osteria_strabacco_42.6564_13.7070.json,custom
42.658140,13.707547,ov_posto_10_42.6581_13.7075,Posto 10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/posto_10_42.6581_13.7075.json,custom
42.657648,13.705618,ov_pizzeria_teramo_42.6576_13.7056,Pizzeria Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_teramo_42.6576_13.7056.json,custom
42.657788,13.705379,ov_pizzeria_ristorante_la_cantinetta_42.6578_13.7054,Pizzeria Ristorante La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_ristorante_la_cantinetta_42.6578_13.7054.json,custom
42.657798,13.705417,ov_la_cantinetta_42.6578_13.7054,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_cantinetta_42.6578_13.7054.json,custom
42.657926,13.705133,ov_o_sarracino_42.6579_13.7051,O Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/o_sarracino_42.6579_13.7051.json,custom
42.657192,13.704950,ov_il_maggese_42.6572_13.7049,Il Maggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/il_maggese_42.6572_13.7049.json,custom
42.657139,13.705138,ov_la_vineria_42.6571_13.7051,La Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_vineria_42.6571_13.7051.json,custom
42.652450,13.704240,ov_pinzata_teramana_42.6525_13.7042,Pinzata Teramana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pinzata_teramana_42.6525_13.7042.json,custom
42.657397,13.703357,ov_ristorante_duomo_42.6574_13.7034,Ristorante Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_duomo_42.6574_13.7034.json,custom
42.657630,13.703235,ov_tortuga_42.6576_13.7032,TORTUGA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/tortuga_42.6576_13.7032.json,custom
42.659113,13.703625,ov_il_segreto_di_pulcinella_teramo_42.6591_13.7036,Il Segreto di Pulcinella Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/il_segreto_di_pulcinella_teramo_42.6591_13.7036.json,custom
42.660066,13.703471,ov_trattoria_da_mauro_teramo_42.6601_13.7035,Trattoria Da Mauro Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/trattoria_da_mauro_teramo_42.6601_13.7035.json,custom
42.660380,13.703704,ov_la_clessidra_42.6604_13.7037,La Clessidra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_clessidra_42.6604_13.7037.json,custom
42.659809,13.703930,ov_des_artistes___dispensa_42.6598_13.7039,Des Artistes - Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/des_artistes_-_dispensa_42.6598_13.7039.json,custom
42.659521,13.704079,ov_pizzeria_el_gato_teramo_42.6595_13.7041,Pizzeria El Gato Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_el_gato_teramo_42.6595_13.7041.json,custom
42.659760,13.704220,ov_green_bar_ristorante_teramo_42.6598_13.7042,GREEN BAR Ristorante Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/green_bar_ristorante_teramo_42.6598_13.7042.json,custom
42.659629,13.705080,ov_la_vittoria_42.6596_13.7051,La Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_vittoria_42.6596_13.7051.json,custom
42.659214,13.705539,ov_osteria_sant_anna_42.6592_13.7055,Osteria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/osteria_santanna_42.6592_13.7055.json,custom
42.659189,13.705814,ov_teramo_it_42.6592_13.7058,Teramo.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/teramoit_42.6592_13.7058.json,custom
42.658840,13.705770,ov_pizzeria_42.6588_13.7058,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_42.6588_13.7058.json,custom
42.658664,13.705758,ov_scuderie_savini_da_mauro_42.6587_13.7058,Scuderie Savini da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/scuderie_savini_da_mauro_42.6587_13.7058.json,custom
42.659561,13.705828,ov_borgo_antico_42.6596_13.7058,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/borgo_antico_42.6596_13.7058.json,custom
42.670097,13.707030,ov_bar_pizzeria_colleparco_da_ferotone_42.6701_13.7070,Bar Pizzeria Colleparco da Ferotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/bar_pizzeria_colleparco_da_ferotone_42.6701_13.7070.json,custom
42.660318,13.701345,ov_osteria_l_assenzio_42.6603_13.7013,Osteria L'Assenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/osteria_lassenzio_42.6603_13.7013.json,custom
42.660320,13.701129,ov_pizzeria_da_mario_42.6603_13.7011,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_da_mario_42.6603_13.7011.json,custom
42.661149,13.700619,ov_ristorante_gran_sasso_teramo_42.6611_13.7006,Ristorante Gran Sasso Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_gran_sasso_teramo_42.6611_13.7006.json,custom
42.659981,13.700766,ov_pizzeria_al_metro_teramo_42.6600_13.7008,Pizzeria Al Metro Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_al_metro_teramo_42.6600_13.7008.json,custom
42.659488,13.700440,ov_pan_caffe_42.6595_13.7004,Pan Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pan_caffe_42.6595_13.7004.json,custom
42.660171,13.700030,ov_doyo_sushi_restaurant_42.6602_13.7000,Doyo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/doyo_sushi_restaurant_42.6602_13.7000.json,custom
42.659529,13.700175,ov_number_one___istanbul_kebab_42.6595_13.7002,Number One - Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/number_one_-_istanbul_kebab_42.6595_13.7002.json,custom
42.659500,13.700299,ov_bistrot_carducci_42.6595_13.7003,Bistrot Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/bistrot_carducci_42.6595_13.7003.json,custom
42.659244,13.701039,ov_69_braceria_e_hamburgeria_42.6592_13.7010,69 Braceria e Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/69_braceria_e_hamburgeria_42.6592_13.7010.json,custom
42.660254,13.701457,ov_oishi_japanese_kitchen_42.6603_13.7015,Oishi Japanese Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/oishi_japanese_kitchen_42.6603_13.7015.json,custom
42.658988,13.702072,ov_olmo_42.6590_13.7021,Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/olmo_42.6590_13.7021.json,custom
42.660063,13.701846,ov_spoon_42.6601_13.7018,Spoon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/spoon_42.6601_13.7018.json,custom
42.660190,13.702915,ov_madia_42.6602_13.7029,Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/madia_42.6602_13.7029.json,custom
42.659474,13.703047,ov_teramo_grand_italia_bar_42.6595_13.7030,Teramo-Grand Italia Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/teramo-grand_italia_bar_42.6595_13.7030.json,custom
42.659859,13.702897,ov_girapollo_42.6599_13.7029,Girapollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/girapollo_42.6599_13.7029.json,custom
42.659674,13.702541,ov_iskra_bar_bistrot_42.6597_13.7025,Iskra Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/iskra_bar_bistrot_42.6597_13.7025.json,custom
42.658837,13.702459,ov_ebrius_restaurant_42.6588_13.7025,Ebrius Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ebrius_restaurant_42.6588_13.7025.json,custom
42.658062,13.702622,ov_condito_42.6581_13.7026,Condito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/condito_42.6581_13.7026.json,custom
42.658059,13.702419,ov_la_granseola_42.6581_13.7024,La Granseola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_granseola_42.6581_13.7024.json,custom
42.657489,13.701821,ov_entroterra___trattoria_sostenibile_42.6575_13.7018,Entroterra - Trattoria Sostenibile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/entroterra_-_trattoria_sostenibile_42.6575_13.7018.json,custom
42.657269,13.701182,ov_la_cantina_di_porta_romana_42.6573_13.7012,La Cantina Di Porta Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_cantina_di_porta_romana_42.6573_13.7012.json,custom
42.658118,13.700913,ov_ristoservice_le_arcate_42.6581_13.7009,Ristoservice Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristoservice_le_arcate_42.6581_13.7009.json,custom
42.651951,13.698156,ov_agriturismo_panorama_42.6520_13.6982,Agriturismo panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/agriturismo_panorama_42.6520_13.6982.json,custom
42.657601,13.697400,ov_ristorante_gran_sasso_teramo_42.6576_13.6974,Ristorante Gran Sasso Teramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_gran_sasso_teramo_42.6576_13.6974.json,custom
42.659016,13.697036,ov_sushi_love_poke_42.6590_13.6970,Sushi Love Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/sushi_love_poke_42.6590_13.6970.json,custom
42.661542,13.698012,ov_don_miguel_42.6615_13.6980,Don Miguel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/don_miguel_42.6615_13.6980.json,custom
42.660265,13.699161,ov_la_tana_di_lucifero_42.6603_13.6992,La Tana Di Lucifero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_tana_di_lucifero_42.6603_13.6992.json,custom
42.658749,13.698967,ov_ichiraku_ramen_42.6587_13.6990,Ichiraku Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ichiraku_ramen_42.6587_13.6990.json,custom
42.658873,13.699270,ov_lachiocciolateramo_42.6589_13.6993,lachiocciolateramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/lachiocciolateramo_42.6589_13.6993.json,custom
42.662084,13.699086,ov_pizzeria_ristorante_chez_roberto_42.6621_13.6991,Pizzeria Ristorante Chez Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_ristorante_chez_roberto_42.6621_13.6991.json,custom
42.662069,13.698994,ov_chez_roberto_42.6621_13.6990,Chez Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/chez_roberto_42.6621_13.6990.json,custom
42.661070,13.698785,ov_turkish_food_kebab_and_pizza_42.6611_13.6988,Turkish Food Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/turkish_food_kebab_and_pizza_42.6611_13.6988.json,custom
42.660916,13.698557,ov_il_popolo_della_notte_42.6609_13.6986,Il popolo della notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/il_popolo_della_notte_42.6609_13.6986.json,custom
42.663054,13.694650,ov_non_solo_asporto_42.6631_13.6947,Non solo asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/non_solo_asporto_42.6631_13.6947.json,custom
42.662769,13.695198,ov_pizzeria_la_tavernetta_42.6628_13.6952,Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/pizzeria_la_tavernetta_42.6628_13.6952.json,custom
42.655761,13.694937,ov_il_mulino_42.6558_13.6949,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/il_mulino_42.6558_13.6949.json,custom
42.671108,13.695829,ov_la_buca_dei_sapori_42.6711_13.6958,La Buca Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/la_buca_dei_sapori_42.6711_13.6958.json,custom
42.670559,13.685096,ov_ristorante_pizzeria_da_battista_42.6706_13.6851,Ristorante Pizzeria Da Battista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_pizzeria_da_battista_42.6706_13.6851.json,custom
42.670877,13.685377,ov_ristorante_la_locanda_42.6709_13.6854,Ristorante La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ristorante_la_locanda_42.6709_13.6854.json,custom
42.657407,13.688796,ov_g_g_arrosticini_42.6574_13.6888,G&G Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/gg_arrosticini_42.6574_13.6888.json,custom
42.650018,13.702918,ov_agritur_panorama_42.6500_13.7029,Agritur Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/agritur_panorama_42.6500_13.7029.json,custom
42.627859,13.670852,ov_masseria_scipioni_42.6279_13.6709,Masseria Scipioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/masseria_scipioni_42.6279_13.6709.json,custom
