# lat,lng,id,name,building_type,type,url,page_type
# Gardone Riviera -- Tutti
45.634843,10.549729,osm_trattoria_pierol__45.6348_10.5497,Trattoria Pierolì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/trattoria_pierol_45.6348_10.5497.json,custom
45.632973,10.551979,ov_al_sercol_45.6330_10.5520,Al Sercol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/al_sercol_45.6330_10.5520.json,custom
45.618353,10.559866,ov_sas_la_pensilina_45.6184_10.5599,Sas La Pensilina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/sas_la_pensilina_45.6184_10.5599.json,custom
45.616712,10.557222,ov_muse_s_bar_45.6167_10.5572,Muse's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/muses_bar_45.6167_10.5572.json,custom
45.617139,10.557966,ov_bar_riviera_45.6171_10.5580,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/bar_riviera_45.6171_10.5580.json,custom
45.617282,10.557419,ov_bar_fragole_e_champagne_45.6173_10.5574,Bar Fragole e Champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/bar_fragole_e_champagne_45.6173_10.5574.json,custom
45.618019,10.560108,ov_winnies_bar_45.6180_10.5601,Winnies Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/winnies_bar_45.6180_10.5601.json,custom
45.622401,10.562138,ov_accadueocaf__45.6224_10.5621,Accadueocafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/accadueocaf_45.6224_10.5621.json,custom
45.622935,10.563905,ov_bar_pizzeria_adria_di_elena_beatrice_45.6229_10.5639,Bar Pizzeria Adria di Elena Beatrice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/bar_pizzeria_adria_di_elena_beatrice_45.6229_10.5639.json,custom
45.623173,10.563663,ov_bar_d_annunzio_45.6232_10.5637,Bar D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/bar_dannunzio_45.6232_10.5637.json,custom
45.623388,10.563539,ov_le_rose_45.6234_10.5635,Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/le_rose_45.6234_10.5635.json,custom
45.622559,10.569901,ov_mas_mas_45.6226_10.5699,Mas Mas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/mas_mas_45.6226_10.5699.json,custom
45.626535,10.582345,ov_enoteca_california_45.6265_10.5823,Enoteca California,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/enoteca_california_45.6265_10.5823.json,custom
45.626291,10.582443,ov_vineria_boccondivino_45.6263_10.5824,Vineria Boccondivino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/vineria_boccondivino_45.6263_10.5824.json,custom
45.617923,10.558957,osm_pinguino_giallo_45.6179_10.5590,Pinguino Giallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/pinguino_giallo_45.6179_10.5590.json,custom
45.618445,10.559876,osm_la_pensilina_45.6184_10.5599,La Pensilina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/la_pensilina_45.6184_10.5599.json,custom
45.618148,10.558567,osm_la_grotta_45.6181_10.5586,La Grotta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/la_grotta_45.6181_10.5586.json,custom
45.617658,10.557960,osm_atelier_bar_caf__45.6177_10.5580,Atelier bar café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/atelier_bar_caf_45.6177_10.5580.json,custom
45.626241,10.581280,osm_bar_villa_delle_rose_45.6262_10.5813,Bar Villa delle Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/bar_villa_delle_rose_45.6262_10.5813.json,custom
45.640174,10.550483,ov_volare_sul_garda_tandem_paragliding_45.6402_10.5505,Volare sul Garda Tandem Paragliding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/volare_sul_garda_tandem_paragliding_45.6402_10.5505.json,custom
45.624049,10.565103,ov_il_vittoriale_degli_italiani_45.6240_10.5651,Il Vittoriale degli Italiani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/il_vittoriale_degli_italiani_45.6240_10.5651.json,custom
45.624014,10.564879,ov_vittoriale__gardone_riviera_45.6240_10.5649,Vittoriale. Gardone Riviera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/vittoriale_gardone_riviera_45.6240_10.5649.json,custom
45.624150,10.569642,ov_fondazione_museo_il_divino_infante_45.6241_10.5696,Fondazione Museo Il Divino Infante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/fondazione_museo_il_divino_infante_45.6241_10.5696.json,custom
45.625969,10.565865,ov_mausoleo_del_vittoriale_45.6260_10.5659,Mausoleo del Vittoriale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/mausoleo_del_vittoriale_45.6260_10.5659.json,custom
45.625837,10.565199,ov_mas_96_45.6258_10.5652,MAS 96,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_riviera/pages/mas_96_45.6258_10.5652.json,custom
