# lat,lng,id,name,building_type,type,url,page_type
# san_prisco -- restaurants
41.085027,14.272403,ov_muay_thai_guglielmo_gicco_41.0850_14.2724,Muay Thai Guglielmo Gicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/muay_thai_guglielmo_gicco_41.0850_14.2724.json,custom
41.080986,14.271855,ov_mcdonald_s_41.0810_14.2719,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/mcdonalds_41.0810_14.2719.json,custom
41.083115,14.271574,ov_pizzeria_casa_de_lucia_41.0831_14.2716,Pizzeria Casa De Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/pizzeria_casa_de_lucia_41.0831_14.2716.json,custom
41.084067,14.274334,ov_rosticceria_farina_food_service_41.0841_14.2743,Rosticceria Farina Food Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/rosticceria_farina_food_service_41.0841_14.2743.json,custom
41.081648,14.274431,ov_nous_pizza___restaurant_41.0816_14.2744,Nous Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/nous_pizza_restaurant_41.0816_14.2744.json,custom
41.081706,14.275133,ov_il_sapore_del_successo_san_prisco_41.0817_14.2751,Il Sapore Del Successo San Prisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/il_sapore_del_successo_san_prisco_41.0817_14.2751.json,custom
41.084630,14.275089,ov_oasi_park_adventure___ristorante___agrit_41.0846_14.2751,Oasi Park Adventure - Ristorante & Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/oasi_park_adventure_-_ristorante_agritur_41.0846_14.2751.json,custom
41.084432,14.275115,ov_il_fungo_41.0844_14.2751,Il Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/il_fungo_41.0844_14.2751.json,custom
41.081403,14.276341,ov_taberna_urbana_41.0814_14.2763,Taberna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/taberna_urbana_41.0814_14.2763.json,custom
41.081478,14.278038,ov_pizzeria_maida_41.0815_14.2780,Pizzeria Maida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/pizzeria_maida_41.0815_14.2780.json,custom
41.088028,14.277947,ov_il_canguro_41.0880_14.2779,Il canguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/il_canguro_41.0880_14.2779.json,custom
41.087853,14.276065,ov_lievitatum_41.0879_14.2761,Lievitatum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/lievitatum_41.0879_14.2761.json,custom
41.087047,14.275864,ov_taverna_elpidio_trepiccione_41.0870_14.2759,Taverna Elpidio Trepiccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/taverna_elpidio_trepiccione_41.0870_14.2759.json,custom
41.104800,14.274139,ov_oasi_park_ristorante_41.1048_14.2741,Oasi Park Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/oasi_park_ristorante_41.1048_14.2741.json,custom
41.090000,14.283972,ov_jamme_ja_41.0900_14.2840,Jamme ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/jamme_ja_41.0900_14.2840.json,custom
41.082411,14.282285,ov_sandro_emozioni_a_spicchi_41.0824_14.2823,Sandro emozioni a spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/sandro_emozioni_a_spicchi_41.0824_14.2823.json,custom
41.081655,14.282157,ov_girarrosto_brace_spiedo_e_fantasia_41.0817_14.2822,Girarrosto Brace Spiedo e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/girarrosto_brace_spiedo_e_fantasia_41.0817_14.2822.json,custom
41.081692,14.281129,ov_anto_41.0817_14.2811,Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/anto_41.0817_14.2811.json,custom
41.086793,14.289966,ov_sici_grill_e_barbecue_41.0868_14.2900,Sici Grill e Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/sici_grill_e_barbecue_41.0868_14.2900.json,custom
41.084789,14.301311,ov_tenuta_le_cicale_41.0848_14.3013,Tenuta Le Cicale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/tenuta_le_cicale_41.0848_14.3013.json,custom
41.081724,14.275015,osm_perbacco_41.0817_14.2750,PerBacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/perbacco_41.0817_14.2750.json,custom
41.081894,14.275107,osm_il_sapore_del_successo__41.0819_14.2751,Il Sapore del Successo!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/il_sapore_del_successo_41.0819_14.2751.json,custom
41.080332,14.273865,osm_grease_american_diner_41.0803_14.2739,Grease American Diner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/grease_american_diner_41.0803_14.2739.json,custom
41.104966,14.274774,osm_oasi_park_41.1050_14.2748,Oasi Park,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_prisco/pages/oasi_park_41.1050_14.2748.json,custom
