# lat,lng,id,name,building_type,type,url,page_type
# sona -- restaurants
45.437547,10.824198,ov_pizzeria_san_quirico_cinque_45.4375_10.8242,Pizzeria San Quirico Cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_san_quirico_cinque_45.4375_10.8242.json,custom
45.434289,10.833042,ov_trattoria_el_bagolo_ristorantino_45.4343_10.8330,Trattoria El Bagolo Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/trattoria_el_bagolo_ristorantino_45.4343_10.8330.json,custom
45.432871,10.832567,ov_pizzeria_dai_beghini_sona_45.4329_10.8326,Pizzeria dai Beghini Sona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_dai_beghini_sona_45.4329_10.8326.json,custom
45.425470,10.823982,ov_la_tana_di_zio_nando_45.4255_10.8240,La Tana di Zio Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/la_tana_di_zio_nando_45.4255_10.8240.json,custom
45.431176,10.841488,ov_ristorante_villa_eire_45.4312_10.8415,Ristorante Villa Eire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/ristorante_villa_eire_45.4312_10.8415.json,custom
45.425437,10.787001,ov_trattoria_belvedere_45.4254_10.7870,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/trattoria_belvedere_45.4254_10.7870.json,custom
45.442564,10.815675,ov_trattoria_al_bosco_45.4426_10.8157,trattoria al bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/trattoria_al_bosco_45.4426_10.8157.json,custom
45.443118,10.819701,ov_ristorante_cinese_eurocina_45.4431_10.8197,Ristorante Cinese EUROCINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/ristorante_cinese_eurocina_45.4431_10.8197.json,custom
45.443250,10.820488,ov_pizzeria_amabile_45.4432_10.8205,Pizzeria Amabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_amabile_45.4432_10.8205.json,custom
45.445402,10.843218,ov_beef_steak___more_45.4454_10.8432,Beef Steak & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/beef_steak_more_45.4454_10.8432.json,custom
45.445362,10.840431,ov_pizzeria_trattoria_la_nuova_rosa_45.4454_10.8404,Pizzeria Trattoria La Nuova Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_trattoria_la_nuova_rosa_45.4454_10.8404.json,custom
45.452592,10.819222,ov_pizzeria_palazzolo_45.4526_10.8192,Pizzeria Palazzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_palazzolo_45.4526_10.8192.json,custom
45.407363,10.767045,ov_agriturismo_dei_grippi_45.4074_10.7670,Agriturismo dei Grippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/agriturismo_dei_grippi_45.4074_10.7670.json,custom
45.400055,10.773583,ov_trattoria_al_pigno_45.4001_10.7736,Trattoria al Pigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/trattoria_al_pigno_45.4001_10.7736.json,custom
45.407038,10.778187,ov_trattoria_al_bersagliere_45.4070_10.7782,Trattoria Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/trattoria_al_bersagliere_45.4070_10.7782.json,custom
45.414560,10.783836,ov_corte_del_turco_45.4146_10.7838,Corte del Turco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/corte_del_turco_45.4146_10.7838.json,custom
45.420448,10.819906,ov_agriturismo_campagnola_45.4204_10.8199,Agriturismo Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/agriturismo_campagnola_45.4204_10.8199.json,custom
45.437585,10.824198,osm_san_quirico_45.4376_10.8242,San Quirico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/san_quirico_45.4376_10.8242.json,custom
45.432897,10.832449,osm_pizzeria_dai_beghini_45.4329_10.8324,Pizzeria dai Beghini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_dai_beghini_45.4329_10.8324.json,custom
45.407114,10.778161,osm_al_bersagliere_dal_cionca_45.4071_10.7782,al Bersagliere dal Cionca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/al_bersagliere_dal_cionca_45.4071_10.7782.json,custom
45.399986,10.773634,osm_locanda_al_pigno_45.4000_10.7736,Locanda Al Pigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/locanda_al_pigno_45.4000_10.7736.json,custom
45.431327,10.841450,osm_ristorante_villa_eire___ristorante_con_p_45.4313_10.8414,Ristorante Villa Eire - Ristorante con pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/ristorante_villa_eire_-_ristorante_con_p_45.4313_10.8414.json,custom
45.446515,10.834996,osm_la_contrada_45.4465_10.8350,La Contrada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/la_contrada_45.4465_10.8350.json,custom
