# lat,lng,id,name,building_type,type,url,page_type
# Caprarola -- Tutti
42.335455,12.216648,ov_villa_cimina___sapori_di_ieri_42.3355_12.2166,Villa Cimina - Sapori di Ieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/villa_cimina_-_sapori_di_ieri_42.3355_12.2166.json,custom
42.332789,12.196409,ov_vicosteria___osteria_braceria_42.3328_12.1964,Vicosteria - Osteria&Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/vicosteria_-_osteriabraceria_42.3328_12.1964.json,custom
42.311916,12.209211,ov_ristorante_due_cigni_42.3119_12.2092,Ristorante Due Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/ristorante_due_cigni_42.3119_12.2092.json,custom
42.320613,12.234433,ov_longevia_notting_hill_caprarola___vt_42.3206_12.2344,Longevia Notting Hill Caprarola - VT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/longevia_notting_hill_caprarola_-_vt_42.3206_12.2344.json,custom
42.310694,12.225198,ov_agriturismo_vazianello_42.3107_12.2252,Agriturismo Vazianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/agriturismo_vazianello_42.3107_12.2252.json,custom
42.323836,12.243538,ov_agriristoro_l_antica_cantina_42.3238_12.2435,Agriristoro L'Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/agriristoro_lantica_cantina_42.3238_12.2435.json,custom
42.324650,12.242152,ov_i_2_gallozzi_42.3246_12.2422,I 2 Gallozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/i_2_gallozzi_42.3246_12.2422.json,custom
42.323931,12.242554,ov_agriturismo_vazianello_42.3239_12.2426,Agriturismo Vazianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/agriturismo_vazianello_42.3239_12.2426.json,custom
42.327011,12.238974,osm_ristorante_salumeria_del_vignola_42.3270_12.2390,Ristorante Salumeria del Vignola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/ristorante_salumeria_del_vignola_42.3270_12.2390.json,custom
42.324637,12.242083,osm_pizzeria_i_due_gallozzi_42.3246_12.2421,Pizzeria i Due Gallozzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/pizzeria_i_due_gallozzi_42.3246_12.2421.json,custom
42.327822,12.237624,ov_bar_la_rocca_42.3278_12.2376,Bar La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/bar_la_rocca_42.3278_12.2376.json,custom
42.327021,12.239047,ov_vineria_vignola__cucina_e_salumeria__42.3270_12.2390,Vineria Vignola (cucina e salumeria),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/vineria_vignola_cucina_e_salumeria_42.3270_12.2390.json,custom
42.325970,12.240450,ov_bar_morsi___sorsi_42.3260_12.2404,Bar Morsi & Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/bar_morsi_sorsi_42.3260_12.2404.json,custom
42.325948,12.233476,ov_baffo_bar_42.3259_12.2335,Baffo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/baffo_bar_42.3259_12.2335.json,custom
42.321632,12.233118,ov_roxy_bar_42.3216_12.2331,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/roxy_bar_42.3216_12.2331.json,custom
42.324652,12.227364,ov_planet_gym_42.3247_12.2274,Planet Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/planet_gym_42.3247_12.2274.json,custom
42.321726,12.232741,ov_il_girasole_a_360_42.3217_12.2327,Il Girasole a 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/il_girasole_a_360_42.3217_12.2327.json,custom
42.328513,12.237155,ov_villa_farnese_42.3285_12.2372,Villa Farnese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/villa_farnese_42.3285_12.2372.json,custom
42.321668,12.233312,osm_poste_italiane_42.3217_12.2333,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/poste_italiane_42.3217_12.2333.json,custom
42.323066,12.239677,ov_biblioteca_comunale_di_caprarola_42.3231_12.2397,Biblioteca Comunale di Caprarola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/biblioteca_comunale_di_caprarola_42.3231_12.2397.json,custom
