# lat,lng,id,name,building_type,type,url,page_type
# bibbona -- restaurants.csv
43.245760,10.527016,ov_anfora_di_baratti_43.2458_10.5270,Anfora di baratti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/anfora_di_baratti_43.2458_10.5270.json,custom
43.245787,10.528262,ov_ombra_della_sera_43.2458_10.5283,Ombra della Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ombra_della_sera_43.2458_10.5283.json,custom
43.246025,10.531543,ov_il_bolognese___da_sauro_43.2460_10.5315,Il Bolognese - da Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/il_bolognese_-_da_sauro_43.2460_10.5315.json,custom
43.246240,10.530710,ov_rist_l_aragosta_43.2462_10.5307,Rist l'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/rist_laragosta_43.2462_10.5307.json,custom
43.246537,10.530561,ov_ristorante_i_melograni_43.2465_10.5306,Ristorante i Melograni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_i_melograni_43.2465_10.5306.json,custom
43.246281,10.527434,ov_pizzeria_ristorante_dunemosse_43.2463_10.5274,Pizzeria-ristorante DuneMosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/pizzeria-ristorante_dunemosse_43.2463_10.5274.json,custom
43.249059,10.523774,ov_giglio_di_mare_43.2491_10.5238,Giglio Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/giglio_di_mare_43.2491_10.5238.json,custom
43.249094,10.530070,ov_ristopizzeria_arcobalenovillage_43.2491_10.5301,RistoPizzeria ArcobalenoVillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristopizzeria_arcobalenovillage_43.2491_10.5301.json,custom
43.248528,10.530198,ov_ristorante_pizzeria_da_alessio_43.2485_10.5302,Ristorante Pizzeria da Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_pizzeria_da_alessio_43.2485_10.5302.json,custom
43.247550,10.529460,ov_pizzicotto_marina_di_bibbona_43.2475_10.5295,Pizzicotto Marina Di Bibbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/pizzicotto_marina_di_bibbona_43.2475_10.5295.json,custom
43.248132,10.529404,ov_ristorante_aragosta_43.2481_10.5294,Ristorante Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_aragosta_43.2481_10.5294.json,custom
43.247204,10.528248,ov_da_allegra_43.2472_10.5282,DA Allegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/da_allegra_43.2472_10.5282.json,custom
43.247367,10.530045,ov_rosticceria_trattoria_millevoglie_43.2474_10.5300,Rosticceria Trattoria Millevoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/rosticceria_trattoria_millevoglie_43.2474_10.5300.json,custom
43.248229,10.534991,ov_lo_stuzzichino_43.2482_10.5350,Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/lo_stuzzichino_43.2482_10.5350.json,custom
43.249015,10.535461,ov_ristorante_pizzeria_le_palme_43.2490_10.5355,Ristorante Pizzeria Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_pizzeria_le_palme_43.2490_10.5355.json,custom
43.250848,10.529220,ov_ristorante_zenzero_43.2508_10.5292,Ristorante Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_zenzero_43.2508_10.5292.json,custom
43.250666,10.522420,ov_ristorante_la_pineta___marina_di_bibbona_43.2507_10.5224,Ristorante La Pineta - Marina Di Bibbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_la_pineta_-_marina_di_bibbona_43.2507_10.5224.json,custom
43.252726,10.531705,ov_risto_time_43.2527_10.5317,Risto Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/risto_time_43.2527_10.5317.json,custom
43.253835,10.553845,ov_la_corte_dei_glicini_43.2538_10.5538,la Corte dei Glicini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/la_corte_dei_glicini_43.2538_10.5538.json,custom
43.260695,10.564797,ov_agriturismo_da_ottavia_43.2607_10.5648,Agriturismo da Ottavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/agriturismo_da_ottavia_43.2607_10.5648.json,custom
43.270727,10.542961,ov_osteria_gabbani_43.2707_10.5430,Osteria Gabbani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/osteria_gabbani_43.2707_10.5430.json,custom
43.276523,10.594285,ov_la_sassetta_43.2765_10.5943,La Sassetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/la_sassetta_43.2765_10.5943.json,custom
43.273210,10.607000,ov_campo_al_quattrino_43.2732_10.6070,Campo al quattrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/campo_al_quattrino_43.2732_10.6070.json,custom
43.272224,10.573872,ov_pasta_dirlo_di_lorenzo_dei_43.2722_10.5739,Pasta Dirlo di Lorenzo Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/pasta_dirlo_di_lorenzo_dei_43.2722_10.5739.json,custom
43.270172,10.597022,ov_l_orto_etrusco_43.2702_10.5970,L'Orto Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/lorto_etrusco_43.2702_10.5970.json,custom
43.269430,10.597083,ov_al_trenta_pizzeria_43.2694_10.5971,Al Trenta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/al_trenta_pizzeria_43.2694_10.5971.json,custom
43.269809,10.595479,ov_ristorante_lacarabaccia_43.2698_10.5955,Ristorante LaCarabaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_lacarabaccia_43.2698_10.5955.json,custom
43.269947,10.595687,ov_azienda_agricola_massimo_ciarcia_43.2699_10.5957,Azienda Agricola Massimo Ciarcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/azienda_agricola_massimo_ciarcia_43.2699_10.5957.json,custom
43.264690,10.594250,ov_agriturismo_colli_etruschi_43.2647_10.5942,Agriturismo Colli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/agriturismo_colli_etruschi_43.2647_10.5942.json,custom
43.269370,10.597790,ov_piccadilly_43.2694_10.5978,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/piccadilly_43.2694_10.5978.json,custom
43.269692,10.597729,ov_bibbona___livorno_43.2697_10.5977,Bibbona - Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/bibbona_-_livorno_43.2697_10.5977.json,custom
43.269680,10.597426,ov_ristorante_io_cucino_43.2697_10.5974,Ristorante Io Cucino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_io_cucino_43.2697_10.5974.json,custom
43.322604,10.462446,ov_ristorante_la_pinetina_43.3226_10.4624,Ristorante La Pinetina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_la_pinetina_43.3226_10.4624.json,custom
43.269887,10.595508,osm_la_carabaccia_43.2699_10.5955,La Carabaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/la_carabaccia_43.2699_10.5955.json,custom
