# lat,lng,id,name,building_type,type,url,page_type
# lodi -- bars_cafes
45.305490,9.501578,ov_the_noble_45.3055_9.5016,The Noble,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_noble_45.3055_9.5016.json,custom
45.306220,9.499986,ov_iqos_reseller___roxy_bar_di_cremonesi_ma_45.3062_9.5000,"IQOS RESELLER - Roxy Bar Di Cremonesi Massimo, Lodi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/iqos_reseller_-_roxy_bar_di_cremonesi_ma_45.3062_9.5000.json,custom
45.307693,9.496553,ov_lodi_cafe_45.3077_9.4966,Lodi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_cafe_45.3077_9.4966.json,custom
45.308544,9.498082,ov_poiani_45.3085_9.4981,Poiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/poiani_45.3085_9.4981.json,custom
45.292990,9.334040,ov_caff__lombardo_lodi_45.2930_9.3340,Caffè Lombardo Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_lombardo_lodi_45.2930_9.3340.json,custom
45.323866,9.514367,ov_bar_r_d_e_pasticceria_dolce_crema_45.3239_9.5144,Bar R&D e Pasticceria DOLCE CREMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_rd_e_pasticceria_dolce_crema_45.3239_9.5144.json,custom
45.323834,9.514306,ov_r_d_cafe_45.3238_9.5143,R&D Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/rd_cafe_45.3238_9.5143.json,custom
45.328100,9.480550,ov_bar_ada_nostra_45.3281_9.4805,BAR ADA Nostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ada_nostra_45.3281_9.4805.json,custom
45.327898,9.488098,ov_birreria_nuovo_faro_45.3279_9.4881,Birreria Nuovo Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/birreria_nuovo_faro_45.3279_9.4881.json,custom
45.322609,9.498489,ov_al_faro_45.3226_9.4985,Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_faro_45.3226_9.4985.json,custom
45.318300,9.498863,ov_le_petit_jardin_cafe_45.3183_9.4989,Le Petit Jardin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_petit_jardin_cafe_45.3183_9.4989.json,custom
45.317210,9.499850,ov_caff__archinti_45.3172_9.4999,Caffè Archinti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_archinti_45.3172_9.4999.json,custom
45.317257,9.490764,ov_bar_da_gavo_45.3173_9.4908,Bar da Gavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_da_gavo_45.3173_9.4908.json,custom
45.320070,9.483575,ov_bar_mabi_s_45.3201_9.4836,Bar Mabi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_mabis_45.3201_9.4836.json,custom
45.321286,9.488997,ov_birrificio_the_brave_45.3213_9.4890,Birrificio The Brave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/birrificio_the_brave_45.3213_9.4890.json,custom
45.321391,9.482435,ov_beyfin_45.3214_9.4824,Beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/beyfin_45.3214_9.4824.json,custom
45.321938,9.488418,ov_la_siesta_45.3219_9.4884,La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_siesta_45.3219_9.4884.json,custom
45.322755,9.468930,ov_bar_ristoro_tavola_fredda_45.3228_9.4689,Bar Ristoro Tavola Fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ristoro_tavola_fredda_45.3228_9.4689.json,custom
45.322911,9.465321,ov_cacao_caffe_45.3229_9.4653,Cacao Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/cacao_caffe_45.3229_9.4653.json,custom
45.318790,9.460490,ov_bar_da_monica_45.3188_9.4605,Bar Da Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_da_monica_45.3188_9.4605.json,custom
45.313047,9.488379,ov_g_v__bar_45.3130_9.4884,G.V. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/gv_bar_45.3130_9.4884.json,custom
45.315678,9.502998,ov_bar_my_way___tabacchi_45.3157_9.5030,Bar My Way + Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_my_way_tabacchi_45.3157_9.5030.json,custom
45.314900,9.501866,ov_34__bar_a_vin_45.3149_9.5019,34. Bar a Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/34_bar_a_vin_45.3149_9.5019.json,custom
45.314708,9.500938,ov_al_barbarossa_45.3147_9.5009,Al Barbarossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_barbarossa_45.3147_9.5009.json,custom
45.314443,9.502298,ov_sfizio_misto_45.3144_9.5023,Sfizio Misto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sfizio_misto_45.3144_9.5023.json,custom
45.314503,9.502575,ov_liberty_bar_45.3145_9.5026,Liberty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/liberty_bar_45.3145_9.5026.json,custom
45.314660,9.502941,ov_bar_municipio_caffe_45.3147_9.5029,Bar Municipio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_municipio_caffe_45.3147_9.5029.json,custom
45.313855,9.502404,ov_victory_bar_45.3139_9.5024,Victory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/victory_bar_45.3139_9.5024.json,custom
45.313569,9.503291,ov_caffe_dragoni_45.3136_9.5033,Caffe Dragoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_dragoni_45.3136_9.5033.json,custom
45.313571,9.502623,ov_bar_lodi_45.3136_9.5026,Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_lodi_45.3136_9.5026.json,custom
45.313693,9.501944,ov_caffe_vistarini_45.3137_9.5019,Caffe Vistarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_vistarini_45.3137_9.5019.json,custom
45.313709,9.502027,ov_vikand_45.3137_9.5020,Vikand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/vikand_45.3137_9.5020.json,custom
45.312704,9.499916,ov_al_trentaduecafe_45.3127_9.4999,Al Trentaduecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_trentaduecafe_45.3127_9.4999.json,custom
45.313096,9.500610,ov_ethos_cafe_45.3131_9.5006,Ethos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ethos_cafe_45.3131_9.5006.json,custom
45.312416,9.500638,ov_maracuja_frullateria_bar_45.3124_9.5006,Maracuja Frullateria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/maracuja_frullateria_bar_45.3124_9.5006.json,custom
45.311852,9.497462,ov_laus_caf__45.3119_9.4975,LAUS Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laus_caf_45.3119_9.4975.json,custom
45.311872,9.497479,ov_top_caffe_45.3119_9.4975,Top Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/top_caffe_45.3119_9.4975.json,custom
45.311526,9.497888,ov_caffe_mistral___lodi_45.3115_9.4979,Caffe Mistral - LODI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_mistral_-_lodi_45.3115_9.4979.json,custom
45.312010,9.497020,ov_lodi_cafe___45.3120_9.4970,Lodi Cafe ',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_cafe__45.3120_9.4970.json,custom
45.311668,9.489483,ov_alice_coffee_bakery_45.3117_9.4895,Alice Coffee Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/alice_coffee_bakery_45.3117_9.4895.json,custom
45.311535,9.489451,ov_oranj_is_45.3115_9.4895,Oranjùis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/oranjis_45.3115_9.4895.json,custom
45.311753,9.491263,ov_art_cafe_45.3118_9.4913,ART Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/art_cafe_45.3118_9.4913.json,custom
45.311527,9.492381,ov_giorgina_bar_45.3115_9.4924,Giorgina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/giorgina_bar_45.3115_9.4924.json,custom
45.311478,9.490012,ov_le_blanc_lodi_45.3115_9.4900,Le Blanc Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_blanc_lodi_45.3115_9.4900.json,custom
45.311464,9.489656,ov_rox_s_bar_lodi_45.3115_9.4897,Rox’s Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/roxs_bar_lodi_45.3115_9.4897.json,custom
45.309208,9.499756,ov_paradise_45.3092_9.4998,Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/paradise_45.3092_9.4998.json,custom
45.309093,9.503420,ov_bar_ex_p_o__45.3091_9.5034,Bar Ex P.O.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_ex_po_45.3091_9.5034.json,custom
45.309345,9.505348,ov_ppt_45.3093_9.5053,PPT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ppt_45.3093_9.5053.json,custom
45.308984,9.506659,ov_vineria_21_23_45.3090_9.5067,Vineria 21 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/vineria_21_23_45.3090_9.5067.json,custom
45.310212,9.506434,ov_biffino_bistrot_45.3102_9.5064,Biffino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/biffino_bistrot_45.3102_9.5064.json,custom
45.309875,9.505674,ov_calicantus_cafe_45.3099_9.5057,Calicantus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_cafe_45.3099_9.5057.json,custom
45.312301,9.504332,ov_bar_pasticceria_tabaccheria_masseroni_45.3123_9.5043,Bar Pasticceria Tabaccheria Masseroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_pasticceria_tabaccheria_masseroni_45.3123_9.5043.json,custom
45.315543,9.511234,ov_antenna_plus_lodi_45.3155_9.5112,Antenna Plus Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/antenna_plus_lodi_45.3155_9.5112.json,custom
45.314962,9.511683,ov_bar_savoia_45.3150_9.5117,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_savoia_45.3150_9.5117.json,custom
45.314782,9.511613,ov_calicantus_bistrot_45.3148_9.5116,Calicantus Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_bistrot_45.3148_9.5116.json,custom
45.314950,9.511970,ov_bar_la_bussola_45.3150_9.5120,Bar la Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_la_bussola_45.3150_9.5120.json,custom
45.314815,9.512469,ov_victory_bar_45.3148_9.5125,Victory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/victory_bar_45.3148_9.5125.json,custom
45.314175,9.507518,ov_bar_dell_angolo_di_muriglio_vittorio_45.3142_9.5075,Bar Dell'Angolo di Muriglio Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_dellangolo_di_muriglio_vittorio_45.3142_9.5075.json,custom
45.313038,9.510462,ov_bar_garda_45.3130_9.5105,Bar Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_garda_45.3130_9.5105.json,custom
45.312881,9.508355,ov_sezione_aia_lodi_45.3129_9.5084,Sezione AIA Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sezione_aia_lodi_45.3129_9.5084.json,custom
45.313612,9.503880,ov_bar_bizzo_45.3136_9.5039,Bar Bizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_bizzo_45.3136_9.5039.json,custom
45.313619,9.504941,ov_al_sazio_cafe_45.3136_9.5049,Al Sazio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_sazio_cafe_45.3136_9.5049.json,custom
45.314256,9.506876,ov_l_altro_bar_45.3143_9.5069,L'Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laltro_bar_45.3143_9.5069.json,custom
45.315101,9.504331,ov_mad_king_coffee_45.3151_9.5043,Mad King Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/mad_king_coffee_45.3151_9.5043.json,custom
45.315320,9.504246,ov_clover_cocktail_bar_45.3153_9.5042,Clover Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/clover_cocktail_bar_45.3153_9.5042.json,custom
45.315446,9.503840,ov_dr_gahe_45.3154_9.5038,Dr.GaHe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/drgahe_45.3154_9.5038.json,custom
45.315453,9.504177,ov_bar_motta_45.3155_9.5042,Bar Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_motta_45.3155_9.5042.json,custom
45.315710,9.504810,ov_caselle_lurani_45.3157_9.5048,caselle lurani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caselle_lurani_45.3157_9.5048.json,custom
45.316037,9.504423,ov_caff__letterario_45.3160_9.5044,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_letterario_45.3160_9.5044.json,custom
45.317716,9.504859,ov_circolo_arci_45.3177_9.5049,Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/circolo_arci_45.3177_9.5049.json,custom
45.317320,9.506590,ov_il_71_lodi_45.3173_9.5066,Il 71 Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_71_lodi_45.3173_9.5066.json,custom
45.317377,9.507863,ov_bar_arena_tabacchi_45.3174_9.5079,Bar Arena Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_arena_tabacchi_45.3174_9.5079.json,custom
45.317545,9.507798,ov_pecora_nera_45.3175_9.5078,Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pecora_nera_45.3175_9.5078.json,custom
45.317678,9.507699,ov_the_bridge_pub_45.3177_9.5077,The Bridge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_bridge_pub_45.3177_9.5077.json,custom
45.321137,9.510695,ov_wellington_pub_45.3211_9.5107,Wellington Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/wellington_pub_45.3211_9.5107.json,custom
45.322691,9.512400,ov_happy_bar_tabacchi_45.3227_9.5124,Happy bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/happy_bar_tabacchi_45.3227_9.5124.json,custom
45.322783,9.512813,ov_ardis_caf__45.3228_9.5128,Ardis Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ardis_caf_45.3228_9.5128.json,custom
45.321125,9.510691,osm_the_wellington_pub_45.3211_9.5107,The Wellington Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_wellington_pub_45.3211_9.5107.json,custom
45.312405,9.500619,osm_maracuja_45.3124_9.5006,Maracuja,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/maracuja_45.3124_9.5006.json,custom
45.312240,9.504365,osm_masseroni_45.3122_9.5044,Masseroni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/masseroni_45.3122_9.5044.json,custom
45.314503,9.502575,osm_liberty_45.3145_9.5026,Liberty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/liberty_45.3145_9.5026.json,custom
45.315399,9.504175,osm_motta_45.3154_9.5042,Motta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/motta_45.3154_9.5042.json,custom
45.317061,9.507026,osm_bar_davide_45.3171_9.5070,Bar Davide,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_davide_45.3171_9.5070.json,custom
45.316660,9.507038,osm_moderno_45.3167_9.5070,Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/moderno_45.3167_9.5070.json,custom
45.311648,9.505105,osm_bar_del_corso_45.3116_9.5051,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_del_corso_45.3116_9.5051.json,custom
45.321933,9.486308,osm_cantiere_7_45.3219_9.4863,Cantiere 7,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/cantiere_7_45.3219_9.4863.json,custom
45.310590,9.504679,osm_oasi_45.3106_9.5047,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/oasi_45.3106_9.5047.json,custom
45.312502,9.504099,osm_lo_spuntino_45.3125_9.5041,Lo Spuntino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lo_spuntino_45.3125_9.5041.json,custom
45.313648,9.503745,osm_sanir__45.3136_9.5037,Sanirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sanir_45.3136_9.5037.json,custom
45.310021,9.500999,osm_what_s_cup__45.3100_9.5010,What's Cup?,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/whats_cup_45.3100_9.5010.json,custom
45.309791,9.500552,osm_la_cantinetta_45.3098_9.5006,La Cantinetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_cantinetta_45.3098_9.5006.json,custom
45.319266,9.490747,osm_over_the_sky_45.3193_9.4907,Over The Sky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/over_the_sky_45.3193_9.4907.json,custom
45.316294,9.506754,osm_le_bont__italiane_45.3163_9.5068,Le Bontà Italiane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_bont_italiane_45.3163_9.5068.json,custom
45.314101,9.502046,osm_nazionale_45.3141_9.5020,Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/nazionale_45.3141_9.5020.json,custom
45.316871,9.505669,osm_il71_caf__45.3169_9.5057,Il71 Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il71_caf_45.3169_9.5057.json,custom
45.317202,9.499867,osm_archinti_45.3172_9.4999,Archinti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/archinti_45.3172_9.4999.json,custom
45.311864,9.497447,osm_top_coffee_45.3119_9.4974,Top Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/top_coffee_45.3119_9.4974.json,custom
